pred,actual,seqs,loss
0.5018414258956909,0,64456,0.6968368291854858
0.5025060772895813,1,18253,0.6881475448608398
0.4997851550579071,0,216753,0.6927176117897034
0.5001631379127502,0,168329,0.6934735178947449
0.502178430557251,1,39064,0.6887997984886169
0.5036267638206482,1,5658,0.6859198212623596
0.5008136630058289,0,113668,0.6947758197784424
0.50222247838974,1,13745,0.6887120604515076
0.5012692213058472,1,75794,0.6906119585037231
0.5012151002883911,0,107455,0.6955803632736206
0.5001293420791626,0,87892,0.6934059262275696
0.5013625621795654,1,162850,0.6904257535934448
0.5003916025161743,0,257248,0.6939306855201721
0.501259446144104,1,238997,0.6906314492225647
0.500988245010376,0,127930,0.6951256394386292
0.5010488629341125,0,127696,0.6952471137046814
0.5031105279922485,1,22187,0.686945378780365
0.5004708170890808,0,156584,0.6940892338752747
0.5014052987098694,0,70398,0.6959617137908936
0.5014892816543579,0,87367,0.6961302161216736
0.5013938546180725,0,144199,0.695938766002655
0.5014246702194214,0,144068,0.6960005760192871
0.500960111618042,0,158091,0.6950692534446716
0.5021976232528687,0,66663,0.6975520849227905
0.5024431347846985,0,90302,0.6980454325675964
0.5014820694923401,1,99389,0.6901874542236328
0.5005532503128052,0,96990,0.6942542791366577
0.5009238123893738,1,177069,0.6913012862205505
0.5014800429344177,0,82902,0.6961116790771484
0.503493070602417,1,19978,0.6861853003501892
0.5010412931442261,0,91221,0.6952319145202637
0.5011941194534302,0,74702,0.6955382823944092
0.5019606947898865,0,77877,0.6970762610435486
0.5012397766113281,0,98249,0.6956298351287842
0.5005279779434204,1,114418,0.6920917630195618
0.5003926753997803,0,167489,0.693932831287384
0.5002931356430054,0,248271,0.6937336325645447
0.5003306269645691,0,238661,0.6938086748123169
0.5017294883728027,1,51091,0.6896941661834717
0.5011181235313416,1,169650,0.6909134387969971
0.5013462901115417,0,107960,0.6958433985710144
0.5013136863708496,0,127278,0.6957780122756958
0.5004658102989197,0,134469,0.6940792202949524
0.5003760457038879,0,101001,0.6938995718955994
0.5006335973739624,0,181554,0.6944151520729065
0.5002011060714722,0,190795,0.6935494542121887
0.5000537633895874,0,195398,0.6932547092437744
0.5007768869400024,0,61602,0.6947021484375
0.5061802864074707,1,1741,0.6808623671531677
0.501422643661499,1,47220,0.6903059482574463
0.49994325637817383,0,152433,0.6930336952209473
0.5070596933364868,1,1519,0.6791265606880188
0.4997440576553345,1,102108,0.6936591863632202
0.5013278722763062,1,15245,0.690494954586029
0.5009970664978027,0,71134,0.6951432824134827
0.4996531009674072,0,137701,0.6924536228179932
0.5003976821899414,0,123268,0.6939428448677063
0.4999349117279053,0,110696,0.6930170059204102
0.5018773078918457,1,8244,0.6893996000289917
0.5005423426628113,0,83968,0.6942324638366699
0.49956801533699036,0,177046,0.692283570766449
0.5009735822677612,1,42684,0.69120192527771
0.4998461604118347,0,92854,0.6928395628929138
0.49923229217529297,1,96926,0.6946837902069092
0.5002071261405945,0,114695,0.6935614943504333
0.5002496838569641,0,111859,0.6936466693878174
0.5043713450431824,1,1147,0.6844424605369568
0.49958038330078125,1,158666,0.6939867734909058
0.502080500125885,1,7480,0.688994824886322
0.5007452368736267,1,48049,0.6916578412055969
0.504891574382782,1,1550,0.6834115982055664
0.49921244382858276,0,222609,0.6915733218193054
0.5001928806304932,0,80171,0.6935330033302307
0.5024649500846863,1,14303,0.6882293820381165
0.49990013241767883,0,132154,0.6929474472999573
0.5000189542770386,0,141953,0.6931850910186768
0.4991312325000763,0,220021,0.6914111375808716
0.4988496005535126,0,147543,0.6908490061759949
0.5027888417243958,1,19695,0.6875849962234497
0.5016029477119446,1,12369,0.6899464130401611
0.49939343333244324,0,146312,0.6919347643852234
0.49934330582618713,1,133752,0.6944614052772522
0.5014275908470154,1,17700,0.6902960538864136
0.5021929740905762,1,13528,0.6887708306312561
0.4993048906326294,0,166515,0.6917579174041748
0.4999547600746155,1,88862,0.6932376623153687
0.5005756616592407,1,67125,0.6919965147972107
0.4992223083972931,0,139303,0.6915929913520813
0.5013509392738342,1,23459,0.6904489398002625
0.500834047794342,0,106275,0.6948166489601135
0.5001744627952576,1,78545,0.6927983164787292
0.4997650384902954,0,135911,0.69267737865448
0.49856409430503845,0,156529,0.690279483795166
0.5009381175041199,1,23766,0.6912726759910583
0.5010717511177063,1,25399,0.6910059452056885
0.5021430850028992,0,37149,0.6974425911903381
0.49962642788887024,0,126860,0.692400336265564
0.5015600919723511,1,42867,0.6900318264961243
0.49919039011001587,0,277917,0.6915292739868164
0.4999501705169678,0,99547,0.6930475234985352
0.5005587339401245,1,68651,0.6920303106307983
0.5016617774963379,1,46182,0.6898291110992432
0.5003345012664795,0,100581,0.6938164234161377
0.5000454187393188,0,80920,0.6932380199432373
0.5007874965667725,1,27231,0.691573441028595
0.5005325078964233,1,29722,0.6920827031135559
0.5017752051353455,1,15029,0.6896030306816101
0.4993453919887543,0,204472,0.691838800907135
0.499844491481781,0,146036,0.6928362250328064
0.5011403560638428,1,41038,0.6908690929412842
0.5020132660865784,1,29270,0.6891287565231323
