pred,actual,seqs,loss
0.4984722435474396,0,79946,0.6900963187217712
0.5136456489562988,1,41038,0.6662216782569885
0.48213982582092285,0,216753,0.658050000667572
0.4786910116672516,0,156584,0.6514123678207397
0.5891473293304443,1,1550,0.5290789604187012
0.5177993178367615,1,12369,0.6581675410270691
0.48603150248527527,0,219289,0.6655933260917664
0.5262914896011353,1,12489,0.6419000625610352
0.5350406169891357,1,19695,0.62541264295578
0.4860445559024811,0,204472,0.6656187176704407
0.5010198950767517,0,177046,0.6951890587806702
0.5021016001701355,1,238997,0.6889528036117554
0.4831875264644623,0,181554,0.6600751876831055
0.517946720123291,1,27231,0.6578829288482666
0.5069732069969177,0,98249,0.7071917653083801
0.5013513565063477,0,106275,0.6958535313606262
0.5552433133125305,1,24746,0.5883488655090332
0.4856836199760437,0,134469,0.6649166941642761
0.4936040937900543,0,166515,0.6804364919662476
0.5104706287384033,0,145434,0.7143108248710632
0.5186933875083923,0,109544,0.7312507629394531
0.4963623881340027,0,127696,0.6858983039855957
0.5218924283981323,0,156529,0.7379195094108582
0.4879888892173767,0,107960,0.6694089770317078
0.5005959272384644,0,99547,0.6943397521972656
0.5053019523620605,1,177069,0.6825991272926331
0.47868478298187256,0,142327,0.6514003872871399
0.5266774892807007,1,47220,0.6411669254302979
0.4778691530227661,0,238661,0.649837076663971
0.549730658531189,1,7370,0.5983268022537231
0.49239876866340637,0,87892,0.6780591011047363
0.4991307556629181,0,277917,0.6914101839065552
0.4939638078212738,0,256067,0.6811470985412598
0.4965316951274872,0,139303,0.6862345337867737
0.509714663028717,1,46182,0.6739041805267334
0.5160232782363892,0,83968,0.7257184982299805
0.5042043328285217,0,152433,0.7015913724899292
0.4730952978134155,0,110696,0.6407355666160583
0.5182216167449951,1,45251,0.6573523283004761
0.6003727316856384,1,1741,0.5102046132087708
0.48919543623924255,0,144068,0.6717682480812073
0.5001913905143738,0,146036,0.6935300230979919
0.505200207233429,0,127278,0.7036020755767822
0.518860399723053,0,90302,0.7315978407859802
0.4935607612133026,0,190795,0.6803508996963501
0.4900830090045929,0,107455,0.6735073328018188
0.509411096572876,0,91332,0.7121487855911255
0.48563846945762634,0,145881,0.664828896522522
0.5510348677635193,1,17780,0.5959571599960327
0.4895292818546295,1,114418,0.7143110036849976
0.49609890580177307,0,114695,0.6853752732276917
0.49860498309135437,1,39064,0.6959410905838013
0.5538880825042725,1,2917,0.5907926559448242
0.6190764307975769,1,1519,0.4795265197753906
0.46155405044555664,0,195398,0.6190681457519531
0.47450849413871765,0,111233,0.6434212327003479
0.4928017854690552,0,87367,0.6788533926010132
0.47413796186447144,0,66663,0.6427164077758789
0.4978090524673462,1,67125,0.6975387334823608
0.4629162549972534,0,111859,0.6216012239456177
0.47350290417671204,0,92854,0.641509473323822
0.47147125005722046,1,96926,0.7518971562385559
0.46040987968444824,0,74702,0.6169454455375671
0.47772738337516785,1,133752,0.7387150526046753
0.4710140824317932,0,141953,0.6367934942245483
0.46153488755226135,0,147543,0.6190325617790222
0.5147523880004883,1,46796,0.6640692949295044
0.4739532172679901,1,42684,0.7466466426849365
0.5312538146972656,1,13745,0.6325153708457947
0.5212690830230713,1,7177,0.6514889001846313
0.5037481188774109,1,8244,0.6856788992881775
0.45720767974853516,0,162601,0.6110284924507141
0.4530591666698456,0,167489,0.6034146547317505
0.46516257524490356,1,162850,0.7653683423995972
0.4690704345703125,0,93980,0.633125901222229
0.4693370759487152,0,144199,0.633628249168396
0.458775132894516,0,123268,0.6139204502105713
0.45766156911849976,0,134340,0.6118650436401367
0.48965564370155334,1,158666,0.7140529155731201
0.5060706734657288,1,14303,0.6810789704322815
0.4730948805809021,0,135911,0.6407347917556763
0.4879235327243805,1,23459,0.7175965905189514
0.49624741077423096,1,25399,0.700680673122406
0.48721033334732056,1,29722,0.7190593481063843
0.4806612730026245,0,70398,0.6551989316940308
0.48658987879753113,1,51091,0.7203336358070374
0.48183783888816833,1,102108,0.730147659778595
0.4691384434700012,0,158091,0.6332539916038513
0.4834144711494446,1,42867,0.7268809080123901
0.46224644780158997,0,80133,0.6203548908233643
0.5171112418174744,1,7480,0.6594972610473633
0.49321356415748596,0,126860,0.6796656250953674
0.47162091732025146,0,72024,0.637941300868988
0.4969485104084015,1,75794,0.6992688775062561
0.4881652295589447,1,68651,0.7171013355255127
0.4647742509841919,0,113668,0.6250666379928589
0.48992720246315,0,64456,0.6732017993927002
0.526972234249115,1,18253,0.6406074166297913
0.4863298237323761,0,251066,0.6661738753318787
0.4990120530128479,0,71463,0.691173255443573
0.5374950766563416,1,15245,0.6208356618881226
0.564182460308075,1,7445,0.5723775625228882
0.48451200127601624,0,61602,0.6626412868499756
0.47874850034713745,0,137701,0.6515226364135742
0.5640791058540344,1,1147,0.5725607872009277
0.482354074716568,1,78545,0.7290768623352051
0.5123560428619385,1,20990,0.6687355041503906
0.47179678082466125,0,222609,0.6382741928100586
0.48306092619895935,0,240538,0.6598302721977234
0.4913249909877777,1,73562,0.7106494903564453
0.4890103042125702,1,90600,0.7153717279434204
