pred,actual,seqs,loss
0.5454840660095215,1,17700,0.6060816645622253
0.5635626316070557,1,15029,0.5734767913818359
0.5013754963874817,1,88862,0.6903999447822571
0.5154533982276917,1,23766,0.6627084016799927
0.5094746351242065,1,22187,0.6743752360343933
0.5032899975776672,1,99389,0.6865887641906738
0.47127658128738403,1,169650,0.7523101568222046
0.5082383155822754,1,19978,0.6768048405647278
0.5580599308013916,1,5658,0.5832889080047607
0.49057140946388245,1,48049,0.7121844291687012
0.5341465473175049,1,13528,0.6270850300788879
0.5154297351837158,1,29270,0.6627542972564697
0.4851285517215729,0,80920,0.6638380289077759
0.46174925565719604,0,96990,0.6194307804107666
0.4701707065105438,0,101001,0.6352004408836365
0.4723972976207733,0,80171,0.6394117474555969
0.4777891933917999,0,248271,0.649683952331543
0.5167639255523682,0,77877,0.7272499799728394
0.5155322551727295,0,37149,0.7247044444084167
0.4754536747932434,0,220021,0.6452215313911438
0.48402637243270874,0,132154,0.661699652671814
0.47584593296051025,0,146312,0.6459696292877197
0.48657435178756714,0,71134,0.6666500568389893
0.507760226726532,0,91221,0.7087893486022949
0.4964788556098938,0,82902,0.6861295700073242
0.4894024133682251,0,100581,0.6721735000610352
0.46178850531578064,0,168329,0.6195036768913269
0.4709334671497345,0,127930,0.6366410851478577
0.47003501653671265,0,257248,0.6349443197250366
