pred,actual,seqs,loss
0.49515318870544434,0,72024,0.6835002303123474
0.4948246479034424,0,113668,0.6828497052192688
0.49516627192497253,0,139303,0.6835261583328247
0.4957611560821533,0,162601,0.6847052574157715
0.4949507713317871,1,13745,0.703296959400177
0.49574798345565796,0,91221,0.6846790909767151
0.49572762846946716,1,12489,0.7017286419868469
0.4952942132949829,0,156584,0.6837795972824097
0.49567854404449463,0,77877,0.6845414042472839
0.4960148334503174,1,88862,0.7011494636535645
0.4954010546207428,0,195398,0.6839913129806519
0.49571263790130615,1,23766,0.701758861541748
0.4953550398349762,0,240538,0.6839001178741455
0.4957100749015808,1,1147,0.7017640471458435
0.49587661027908325,0,204472,0.6849341988563538
0.4962191879749298,0,134340,0.6856139898300171
0.4961402416229248,1,19978,0.7008966207504272
0.49593010544776917,1,158666,0.7013202905654907
0.49661892652511597,0,74702,0.6864078044891357
0.49628934264183044,0,146312,0.6857532858848572
0.49568405747413635,1,2917,0.7018165588378906
0.4962765872478485,0,61602,0.6857279539108276
0.4960200786590576,0,79946,0.685218870639801
0.49567246437072754,1,5658,0.7018399238586426
0.49673327803611755,0,107960,0.6866350173950195
0.496385782957077,0,156529,0.6859447360038757
0.4966413378715515,0,152433,0.686452329158783
0.4966864585876465,1,17780,0.6997963190078735
0.49676305055618286,1,238997,0.6996421217918396
0.4968327581882477,1,24746,0.6995018124580383
0.4964284300804138,0,111233,0.6860294342041016
0.4961981475353241,0,145434,0.6855722665786743
0.49700289964675903,0,64456,0.6871708631515503
0.4973713755607605,1,51091,0.6984183192253113
0.4967206120491028,0,127696,0.6866098046302795
0.4965505599975586,0,80920,0.6862719655036926
0.4970051050186157,0,96990,0.6871752738952637
0.4977196156978607,1,41038,0.6977183818817139
0.49705997109413147,0,146036,0.6872843503952026
0.49702906608581543,0,145881,0.6872228980064392
0.49703744053840637,0,219289,0.6872395277023315
0.49657437205314636,0,216753,0.6863192915916443
0.49772292375564575,1,48049,0.6977117657661438
0.49653422832489014,0,114695,0.6862395405769348
0.4969014525413513,0,257248,0.6869692206382751
0.49642714858055115,0,181554,0.6860268712043762
0.4967992305755615,0,132154,0.6867660284042358
0.49664899706840515,0,144068,0.6864675283432007
0.4966719150543213,0,80171,0.6865130662918091
0.4963783919811249,0,71134,0.685930073261261
0.4963839054107666,0,37149,0.6859410405158997
0.49585890769958496,1,99389,0.7014638781547546
0.496325820684433,1,46182,0.7005226612091064
0.49621841311454773,0,168329,0.6856124401092529
0.4961017370223999,0,141953,0.6853808760643005
0.4961501955986023,1,15029,0.7008765935897827
0.49599742889404297,1,8244,0.7011845111846924
0.49596908688545227,1,7177,0.701241672039032
0.4958849549293518,0,137701,0.6849507689476013
0.49577897787094116,0,166515,0.6847405433654785
0.49571675062179565,0,190795,0.6846171617507935
0.4956076741218567,0,144199,0.6844009160995483
0.4959210753440857,1,73562,0.7013384699821472
0.49525317549705505,0,109544,0.683698296546936
0.4952629804611206,0,93980,0.6837177276611328
0.495328426361084,0,99547,0.6838474273681641
0.49651941657066345,1,15245,0.7001326680183411
0.4952581822872162,0,100581,0.6837082505226135
0.4948335289955139,0,87367,0.6828672885894775
0.49522870779037476,0,80133,0.6836498379707336
0.49530380964279175,0,277917,0.683798611164093
0.49517562985420227,0,251066,0.6835446953773499
0.49506399035453796,1,96926,0.7030682563781738
0.4945041537284851,1,78545,0.7041997313499451
0.4949452877044678,1,25399,0.7033080458641052
0.49501076340675354,1,7445,0.7031757831573486
0.49429598450660706,1,169650,0.7046207785606384
0.49413788318634033,0,256067,0.6814911365509033
0.49425169825553894,0,87892,0.6817161440849304
0.4947793483734131,1,133752,0.7036433815956116
0.49516090750694275,0,142327,0.6835155487060547
0.49419301748275757,0,70398,0.6816001534461975
0.49394693970680237,0,90302,0.6811137795448303
0.4942130446434021,0,71463,0.6816397309303284
0.49394741654396057,1,102108,0.7053261995315552
0.4928480386734009,1,67125,0.7075543999671936
0.4936531186103821,0,248271,0.6805332899093628
0.49349457025527954,1,1550,0.7062433958053589
0.49464502930641174,1,45251,0.7039148807525635
0.4933485686779022,1,18253,0.7065393328666687
0.49346837401390076,0,177046,0.6801685094833374
0.4948251247406006,1,20990,0.7035508751869202
0.49444714188575745,1,1519,0.7043150067329407
0.4947860836982727,1,1741,0.7036297917366028
0.4937479496002197,0,83968,0.6807206273078918
0.49479302763938904,1,13528,0.7036157250404358
0.4943651854991913,0,106275,0.6819405555725098
0.4942702353000641,1,7480,0.7046728730201721
0.4947175085544586,0,82902,0.682637631893158
0.493897020816803,0,127930,0.681015133857727
0.4941958487033844,1,17700,0.70482337474823
0.4946681261062622,0,92854,0.6825398802757263
0.4962022006511688,1,7370,0.7007717490196228
0.4948436915874481,0,101001,0.6828873753547668
0.49480947852134705,0,110696,0.682819664478302
0.4945923686027527,1,23459,0.7040213346481323
0.49519211053848267,1,22187,0.7028095126152039
0.4949423670768738,1,68651,0.703313946723938
0.49537190794944763,1,162850,0.702446460723877
0.494676411151886,1,90600,0.7038514614105225
0.49534663558006287,0,111859,0.6838834881782532
0.49461832642555237,0,220021,0.6824413537979126
0.49449819326400757,1,46796,0.7042117714881897
0.49501433968544006,1,19695,0.7031685709953308
0.49571293592453003,1,29270,0.7017582654953003
0.4948115646839142,0,91332,0.6828237771987915
