pred,actual,seqs,loss
0.48592156171798706,1,7480,0.7217080593109131
0.48183175921440125,1,23459,0.7301602959632874
0.4794389307498932,1,162850,0.7351387739181519
0.4827401340007782,1,46182,0.728276789188385
0.4820918142795563,1,68651,0.7296206951141357
0.48260948061943054,1,41038,0.7285474538803101
0.4879276752471924,1,13745,0.7175880670547485
0.4867092967033386,1,8244,0.7200882434844971
0.48117342591285706,1,51091,0.7315275073051453
0.48412203788757324,1,19695,0.7254182696342468
0.47629514336586,1,158666,0.7417175769805908
0.4931638240814209,1,1519,0.7069138884544373
0.47886404395103455,0,156584,0.6517443060874939
0.4764366149902344,0,146036,0.6470971703529358
0.4791790544986725,0,141953,0.6523489952087402
0.4796258509159088,0,70398,0.6532071828842163
0.47712329030036926,0,177046,0.6484096050262451
0.4797075092792511,0,127696,0.6533641219139099
0.47757577896118164,0,195398,0.6492753624916077
0.47888174653053284,0,110696,0.6517782807350159
0.48100632429122925,0,83968,0.6558635830879211
0.4808078408241272,0,64456,0.655481219291687
0.47781145572662354,0,144199,0.6497265696525574
0.4809928834438324,0,90302,0.6558376550674438
0.47822853922843933,0,156529,0.6505256295204163
0.47943538427352905,0,106275,0.6528412699699402
0.4791637063026428,0,152433,0.6523194909095764
0.47994592785835266,0,137701,0.6538224816322327
0.47651952505111694,0,181554,0.647255539894104
