pred,actual,seqs,loss
0.47952449321746826,0,166515,0.6530124545097351
0.4784158170223236,1,169650,0.7372750043869019
0.4813903570175171,0,91332,0.6566038131713867
0.476811945438385,0,219289,0.6478143334388733
0.4784047305583954,1,73562,0.7372981905937195
0.4882626533508301,1,15245,0.7169017791748047
0.4761602282524109,0,123268,0.6465694308280945
0.47653502225875854,1,238997,0.7412140369415283
0.4814257025718689,1,7370,0.7310033440589905
0.4775693118572235,0,220021,0.6492629647254944
0.48056796193122864,0,80171,0.6550192832946777
0.4834139049053192,1,75794,0.7268820405006409
0.478062242269516,0,101001,0.6502069234848022
0.4789183437824249,1,133752,0.7362251877784729
0.4780689477920532,0,204472,0.6502197980880737
0.4748995304107666,0,257248,0.6441656351089478
0.4807056486606598,1,88862,0.7325001358985901
0.4809410274028778,0,87367,0.6557377576828003
0.4774323105812073,0,93980,0.6490007638931274
0.4784544110298157,0,256067,0.6509585976600647
0.47785189747810364,0,248271,0.6498039960861206
0.4816567897796631,0,74702,0.6571176648139954
0.4837651550769806,0,77877,0.6611934900283813
0.4766331911087036,0,147543,0.6474726796150208
0.485465943813324,0,61602,0.6644935607910156
0.4857129156589508,1,39064,0.7221375703811646
0.4843820631504059,0,66663,0.6623892188072205
0.48364725708961487,1,27231,0.7263994216918945
0.47698113322257996,0,167489,0.6481377482414246
0.4824063777923584,1,42867,0.7289684414863586
0.4807966351509094,0,113668,0.6554596424102783
0.47816699743270874,0,139303,0.6504076719284058
0.47848331928253174,0,96990,0.6510140299797058
0.479951947927475,0,100581,0.6538340449333191
0.4788826107978821,1,177069,0.7362997531890869
0.485824316740036,0,71463,0.6651902794837952
0.48186951875686646,0,72024,0.6575281620025635
0.48175135254859924,0,71134,0.6573001146316528
0.47923171520233154,1,78545,0.735571026802063
0.4857530891895294,1,17780,0.7220548391342163
0.479951411485672,0,92854,0.6538330316543579
0.48551663756370544,0,80920,0.6645920872688293
0.4802081286907196,0,132154,0.6543267965316772
0.48370179533958435,0,37149,0.6610707640647888
0.48067641258239746,0,109544,0.6552281379699707
0.47944557666778564,0,107455,0.6528608202934265
0.48111170530319214,0,79946,0.6560666561126709
0.4796017110347748,0,87892,0.653160810470581
0.48388293385505676,1,20990,0.7259122729301453
0.48455294966697693,1,5658,0.7245285511016846
0.47945594787597656,0,134469,0.6528807878494263
0.490710973739624,1,15029,0.711899995803833
0.4852459728717804,1,14303,0.7230993509292603
0.4890294075012207,1,1147,0.7153326272964478
0.4756774604320526,0,240538,0.6456482410430908
0.47871291637420654,0,127278,0.6514543890953064
0.47799402475357056,0,238661,0.6500762701034546
0.47932305932044983,0,99547,0.6526255011558533
0.4810808002948761,1,48049,0.7317200303077698
0.47870755195617676,0,190795,0.6514440774917603
0.4775180220603943,0,144068,0.6491647958755493
0.48072120547294617,1,22187,0.732467770576477
0.4811004400253296,0,82902,0.6560449600219727
0.48317694664001465,1,29722,0.7273723483085632
0.477764368057251,0,216753,0.6496363878250122
0.48099926114082336,0,114695,0.6558499932289124
0.4821415841579437,1,102108,0.7295174598693848
0.48395344614982605,1,1550,0.7257665395736694
0.48472508788108826,1,13528,0.724173367023468
0.4841724932193756,1,12489,0.7253140211105347
0.48359215259552,1,25399,0.7265133857727051
0.4765869975090027,0,162601,0.6473844647407532
0.4803478717803955,0,80133,0.654595673084259
0.4834149181842804,1,23766,0.7268799543380737
0.4794350564479828,0,145434,0.6528406143188477
0.47942429780960083,0,111233,0.6528199911117554
0.47709131240844727,0,145881,0.6483484506607056
0.4826819598674774,0,91221,0.65909743309021
0.48235267400741577,1,42684,0.7290797233581543
0.4773494601249695,1,114418,0.7395064234733582
0.4828515946865082,0,98249,0.6594253778457642
0.4850025475025177,1,19978,0.7236011624336243
0.4836437404155731,1,12369,0.7264066934585571
0.48076945543289185,1,67125,0.7323674559593201
0.4782126843929291,0,126860,0.6504952311515808
0.4822961688041687,1,47220,0.7291969060897827
0.4832024574279785,1,45251,0.7273195385932922
0.47567880153656006,0,222609,0.6456508040428162
0.48811081051826477,1,7445,0.7172128558158875
0.4768011271953583,0,277917,0.6477936506271362
0.48859703540802,1,7177,0.7162171602249146
0.47924938797950745,0,111859,0.6524839997291565
0.4789741039276123,0,127930,0.6519555449485779
0.4858986735343933,1,18253,0.7217551469802856
0.4803061783313751,1,96926,0.7333315014839172
0.4786868393421173,0,107960,0.6514043211936951
0.4782823622226715,0,158091,0.6506287455558777
0.48157089948654175,1,46796,0.7307018041610718
0.4795857071876526,0,146312,0.653130054473877
0.478793740272522,0,168329,0.6516094207763672
0.4934071898460388,1,1741,0.7064204812049866
0.48468297719955444,1,17700,0.7242602705955505
0.4788743555545807,0,135911,0.6517640948295593
0.47529006004333496,0,251066,0.644909679889679
0.4796358644962311,1,99389,0.7347280979156494
0.48577243089675903,1,24746,0.7220150232315063
0.4814521074295044,1,90600,0.7309485077857971
0.4742894172668457,0,142327,0.6430044174194336
0.4775988459587097,0,134340,0.6493194699287415
0.4897903501987457,1,2917,0.7137778401374817
0.48256927728652954,1,29270,0.728630781173706
