pred,actual,seqs,loss
0.5366939902305603,1,7480,0.6223272085189819
0.5557108521461487,1,23459,0.5875071883201599
0.4425612986087799,1,162850,0.8151763081550598
0.5247837901115417,1,46182,0.6447689533233643
0.49238941073417664,1,68651,0.7084853649139404
0.5534838438034058,1,41038,0.5915226936340332
0.563473641872406,1,13745,0.5736347436904907
0.5676519870758057,1,8244,0.566246747970581
0.5508726239204407,1,51091,0.5962516665458679
0.5823260545730591,1,19695,0.5407247543334961
0.4890584349632263,1,158666,0.7152733206748962
0.5633640289306641,1,1519,0.5738292932510376
0.4388848543167114,0,156584,0.577829122543335
0.45168834924697876,0,146036,0.6009114384651184
0.44706809520721436,0,141953,0.5925204157829285
0.46810728311538696,0,70398,0.6313134431838989
0.4412150979042053,0,177046,0.581990659236908
0.45577678084373474,0,127696,0.6083958148956299
0.4403737783432007,0,195398,0.5804861783981323
0.46139267086982727,0,110696,0.6187685132026672
0.46071097254753113,0,83968,0.6175036430358887
0.4586305022239685,0,64456,0.6136532425880432
0.444533109664917,0,144199,0.5879462957382202
0.4949536919593811,0,90302,0.6831051707267761
0.4665938913822174,0,156529,0.6284722089767456
0.49936380982398987,0,106275,0.6918756365776062
0.44576048851013184,0,152433,0.5901583433151245
0.44050079584121704,0,137701,0.580713152885437
0.44222888350486755,0,181554,0.583806574344635
