pred,actual,seqs,loss
0.4417732059955597,1,96926,0.8169586658477783
0.5294008255004883,1,27231,0.6360094547271729
0.5119190812110901,1,18253,0.6695886850357056
0.5789090991020203,1,45251,0.5466098189353943
0.500082790851593,1,22187,0.6929816007614136
0.4770057499408722,1,42867,0.7402267456054688
0.5069541931152344,1,78545,0.6793346405029297
0.5573818683624268,1,7177,0.5845047235488892
0.5517753958702087,1,14303,0.5946142077445984
0.4578278362751007,1,29722,0.7812620401382446
0.4998752176761627,0,98249,0.6928976774215698
0.4385431706905365,0,87892,0.5772203803062439
0.4374673068523407,0,204472,0.5753060579299927
0.43867039680480957,0,248271,0.5774469971656799
0.4388899803161621,0,190795,0.5778383016586304
0.5579400062561035,0,71134,0.8163096904754639
0.4346846044063568,0,219289,0.5703715085983276
0.44449493288993835,0,222609,0.5878775715827942
0.4409363567829132,0,96990,0.5814919471740723
0.44613611698150635,0,114695,0.5908363461494446
0.43901148438453674,0,162601,0.5780548453330994
0.4435866177082062,0,107960,0.586243748664856
0.4774355888366699,0,87367,0.6490070223808289
