pred,actual,seqs,loss
0.4374275803565979,0,113668,0.5752354264259338
0.4831944704055786,0,77877,0.6600886583328247
0.4408889412879944,0,107455,0.5814071297645569
0.4566459357738495,0,91221,0.609994113445282
0.4941260516643524,0,146312,0.6814677715301514
0.5675950050354004,1,5658,0.5663471221923828
0.49871721863746643,1,47220,0.6957160234451294
0.46107202768325806,1,169650,0.7742010354995728
0.5499348044395447,1,17780,0.5979555249214172
0.44511693716049194,1,114418,0.809418261051178
0.4413861334323883,0,256067,0.5822967886924744
0.5737531185150146,1,24746,0.555556058883667
0.44584375619888306,0,145434,0.5903086066246033
0.44935429096221924,0,80133,0.5966636538505554
0.5681642889976501,1,39064,0.5653446912765503
0.579608678817749,1,7445,0.5454021096229553
0.5119285583496094,1,90600,0.6695702075958252
0.4649403393268585,0,111859,0.6253769993782043
0.4547569751739502,0,166515,0.6065236926078796
0.44381651282310486,0,220021,0.5866570472717285
0.47292661666870117,0,91332,0.6404154896736145
0.5238731503486633,0,37149,0.7420709729194641
0.47832104563713074,0,79946,0.6507028937339783
0.4553872346878052,0,134340,0.6076802611351013
0.4458429515361786,0,144068,0.5903071761131287
0.4723322093486786,0,101001,0.6392883658409119
0.5511393547058105,1,23766,0.595767617225647
0.4482605457305908,0,251066,0.5946793556213379
0.44642889499664307,0,158091,0.5913650989532471
0.5409005880355835,1,42684,0.6145197749137878
0.46525824069976807,0,92854,0.6259713172912598
0.4420151710510254,0,216753,0.5834234952926636
0.46706509590148926,1,177069,0.7612866163253784
0.48917490243911743,0,93980,0.6717280149459839
0.44268158078193665,0,277917,0.5846185088157654
0.5591965317726135,1,7370,0.5812543034553528
0.5816962718963623,1,15245,0.5418068170547485
0.4788874387741089,0,99547,0.6517891883850098
0.5397408604621887,1,48049,0.6166661381721497
0.44112667441368103,0,126860,0.5818324089050293
0.44808048009872437,0,139303,0.5943530201911926
0.47874027490615845,0,100581,0.6515068411827087
0.5697720050811768,1,1147,0.5625189542770386
0.5743837356567383,1,13528,0.5544575452804565
0.4707830250263214,0,82902,0.636356770992279
0.4599212110042572,0,72024,0.6160402297973633
0.438921719789505,0,257248,0.5778948664665222
0.4765685498714447,0,111233,0.6473491787910461
0.4661080837249756,0,109544,0.6275618672370911
0.4436367154121399,0,134469,0.5863338112831116
0.5271968841552734,1,29270,0.6401811838150024
0.5130016207695007,1,75794,0.6674762964248657
0.43952855467796326,0,147543,0.5789769887924194
0.43663841485977173,0,74702,0.5738335847854614
0.4409746527671814,0,238661,0.581560492515564
0.4796143174171448,0,66663,0.6531850695610046
0.4578620493412018,1,238997,0.7811873555183411
0.44792214035987854,0,123268,0.5940662026405334
0.5224259495735168,1,19978,0.6492720246315002
0.4412204325199127,0,132154,0.582000195980072
0.43745604157447815,0,240538,0.5752860307693481
0.5745234489440918,1,25399,0.554214358329773
0.47033900022506714,0,135911,0.6355180740356445
0.43413010239601135,1,88862,0.8344110250473022
0.5665414929389954,1,17700,0.568204939365387
0.4414118230342865,1,133752,0.8177769780158997
0.5748162269592285,1,12489,0.5537049174308777
0.4414903521537781,0,168329,0.5824834108352661
0.5543204545974731,1,1550,0.5900123119354248
0.4732598662376404,1,73562,0.7481106519699097
0.49648356437683105,0,80920,0.686138927936554
0.4579637348651886,0,61602,0.6124223470687866
0.5489626526832581,1,20990,0.5997248888015747
0.4524451494216919,0,80171,0.6022926568984985
0.5787168741226196,1,15029,0.5469419360160828
0.5516074895858765,0,71463,0.8020862936973572
0.4622972905635834,1,46796,0.7715470790863037
0.44409942626953125,0,127278,0.5871658325195312
0.4443121552467346,0,142327,0.587548553943634
0.45901361107826233,1,102108,0.7786754369735718
0.44647181034088135,1,99389,0.8063790202140808
0.43694600462913513,0,167489,0.5743797421455383
0.45279499888420105,0,145881,0.602931797504425
0.4651504158973694,1,67125,0.7653944492340088
0.5685802102088928,1,1741,0.564612865447998
0.45884981751441956,0,127930,0.6140584349632263
0.47109225392341614,1,12369,0.7527013421058655
0.5940598249435425,1,2917,0.5207752585411072
