pred,actual,seqs,loss
0.4488695561885834,0,168329,0.5957837700843811
0.48890212178230286,1,15245,0.7155929803848267
0.47099941968917847,0,70398,0.6367657780647278
0.4438819885253906,0,248271,0.5867747664451599
0.4495774805545807,1,238997,0.7994470596313477
0.4560478627681732,1,96926,0.7851575016975403
0.4591461718082428,0,92854,0.6146062016487122
0.4948364496231079,1,1519,0.7035279870033264
0.5035317540168762,1,7480,0.6861085295677185
0.4510149359703064,0,220021,0.5996840596199036
0.4525632858276367,0,127930,0.6025084257125854
0.49060243368148804,1,8244,0.7121211886405945
0.45877203345298767,0,126860,0.6139147281646729
0.4646751582622528,1,162850,0.7664167284965515
0.4566825330257416,0,106275,0.6100614666938782
0.46516525745391846,0,127278,0.62579745054245
0.4700295627117157,1,51091,0.7549597024917603
0.45682013034820557,0,147543,0.6103147864341736
0.4527413547039032,0,123268,0.6028337478637695
0.44655779004096985,0,96990,0.5915979146957397
0.46262139081954956,0,80920,0.6210523843765259
0.4494449198246002,0,167489,0.596828281879425
0.4608440697193146,0,87892,0.6177504658699036
0.468932181596756,0,77877,0.6328655481338501
0.4600795805454254,0,134469,0.616333544254303
0.4956286549568176,1,23766,0.7019283175468445
0.47197505831718445,0,90302,0.6386117339134216
0.48801666498184204,1,29270,0.7174057364463806
0.4525184631347656,0,204472,0.6024265289306641
0.47353509068489075,1,39064,0.7475292682647705
0.453371524810791,0,107960,0.6039859056472778
0.4452679753303528,0,257248,0.5892701148986816
0.4572693407535553,0,156529,0.611142098903656
0.46353378891944885,0,135911,0.6227517127990723
0.48427125811576843,1,18253,0.7251100540161133
0.4450223445892334,0,238661,0.5888274312019348
0.4602973461151123,0,152433,0.6167369484901428
0.45577213168144226,0,146036,0.6083872318267822
0.5003365874290466,1,19695,0.6924742460250854
0.45987391471862793,1,114418,0.7768028974533081
0.45307356119155884,0,100581,0.6034409999847412
0.45096299052238464,0,216753,0.5995894074440002
0.4613378643989563,0,98249,0.6186667680740356
0.45508623123168945,0,80171,0.6071277260780334
0.45338401198387146,0,144068,0.6040087342262268
0.4499013125896454,0,132154,0.5976575613021851
0.45002779364585876,0,137701,0.5978875160217285
0.45465484261512756,0,139303,0.6063363552093506
0.4484601318836212,1,133752,0.8019354939460754
0.4702361226081848,1,88862,0.7545202970504761
0.45131877064704895,0,101001,0.6002376675605774
0.45845991373062134,1,158666,0.7798824310302734
0.4561234414577484,1,68651,0.7849918007850647
0.49379074573516846,1,13528,0.7056434154510498
0.45047062635421753,0,82902,0.5986930727958679
0.44849157333374023,0,127696,0.5950981378555298
0.467191219329834,0,87367,0.6295926570892334
0.44339045882225037,0,277917,0.5858913064002991
0.4804556667804718,1,12369,0.7330203056335449
0.45299339294433594,0,141953,0.6032943725585938
0.4446532726287842,0,181554,0.5881626605987549
0.48992520570755005,1,23459,0.7135025262832642
0.45161306858062744,0,111859,0.6007741689682007
0.4770700931549072,1,22187,0.740091860294342
0.4506901204586029,0,166515,0.5990925431251526
0.4881691634654999,0,37149,0.6697611212730408
0.4550381302833557,1,102108,0.7873740792274475
0.4799449145793915,1,1741,0.7340839505195618
0.4642817974090576,1,29722,0.7672635912895203
0.4665393531322479,1,48049,0.7624129056930542
0.47982412576675415,1,41038,0.7343356609344482
0.45491090416908264,0,61602,0.6068060398101807
0.4461449682712555,0,110696,0.5908523201942444
0.467685341835022,1,67125,0.7599595785140991
0.45560771226882935,0,113668,0.6080851554870605
0.4545493423938751,0,158091,0.6061429381370544
0.45233988761901855,0,99547,0.6021004319190979
0.4523504674434662,0,83968,0.6021197438240051
0.48598936200141907,1,1550,0.7215685248374939
0.46951350569725037,1,42867,0.7560582160949707
0.4450854957103729,0,74702,0.588941216468811
0.4644918739795685,1,99389,0.766811192035675
0.4912495017051697,1,1147,0.7108031511306763
0.4731573164463043,1,46182,0.748327374458313
0.45143449306488037,0,91221,0.6004486083984375
0.47170037031173706,1,19978,0.7514113187789917
0.48006391525268555,1,75794,0.7338360548019409
0.44857776165008545,0,222609,0.5952544212341309
0.48513248562812805,1,42684,0.7233332395553589
0.4468066096305847,0,156584,0.5920476317405701
0.4641216993331909,1,78545,0.7676084637641907
0.4488416612148285,0,146312,0.5957331657409668
0.4565565884113312,0,66663,0.6098296642303467
0.4496909976005554,1,177069,0.7991945743560791
0.47282737493515015,1,27231,0.7490249276161194
0.44457870721817017,0,195398,0.5880283713340759
0.4588206112384796,0,64456,0.6140044927597046
0.4869563579559326,1,15029,0.7195807695388794
0.4559478461742401,0,107455,0.6087101697921753
0.4613023102283478,0,71134,0.6186007261276245
0.49425846338272095,1,5658,0.7046967148780823
0.48314762115478516,1,25399,0.7274330258369446
0.44683435559272766,0,177046,0.5920977592468262
0.4637022912502289,0,144199,0.6230658292770386
0.4736369252204895,1,47220,0.7473142147064209
0.5063837170600891,1,14303,0.6804605722427368
0.4874885380268097,1,17700,0.7184885144233704
0.45795413851737976,0,114695,0.6124046444892883
0.4536391496658325,0,190795,0.6044756174087524
0.4482504427433014,1,169650,0.8024032115936279
0.4973815381526947,1,13745,0.6983978748321533
