pred,actual,seqs,loss
0.449923038482666,0,113668,0.5976970791816711
0.44357675313949585,0,107455,0.5862260460853577
0.4343647360801697,0,96990,0.5698058009147644
0.4459884762763977,0,100581,0.590569794178009
0.4059324264526367,0,238661,0.5207622051239014
0.4434131681919098,1,133752,0.8132532835006714
0.5621014833450317,1,23459,0.5760728716850281
0.6022381782531738,1,1741,0.5071022510528564
0.44329267740249634,1,177069,0.8135250806808472
0.5587993860244751,1,29270,0.5819647312164307
0.44605326652526855,0,147543,0.5906867384910583
0.49210426211357117,1,75794,0.7090646624565125
0.41959908604621887,0,177046,0.5440361499786377
0.42367130517959595,0,220021,0.551077127456665
0.6186373233795166,1,7480,0.48023608326911926
0.5816676020622253,1,17700,0.5418561100959778
0.4688285291194916,1,99389,0.7575181722640991
0.4883106052875519,0,101001,0.6700375080108643
0.4613566994667053,0,99547,0.618701696395874
0.43866249918937683,0,222609,0.5774329304695129
0.449887216091156,0,134469,0.5976319313049316
0.5127829909324646,0,92854,0.7190456390380859
0.5081239938735962,0,82902,0.7095286250114441
0.4462573528289795,0,110696,0.5910552144050598
0.4150828719139099,0,277917,0.5362851023674011
0.4363590478897095,0,181554,0.5733378529548645
0.48528504371643066,1,88862,0.7230188250541687
0.41307637095451355,0,190795,0.5328605771064758
0.47380736470222473,0,66663,0.6420879364013672
0.5659837126731873,1,46182,0.5691899657249451
0.4540719985961914,0,146036,0.6052681803703308
0.45695629715919495,0,71134,0.6105654835700989
0.5949306488037109,1,8244,0.5193104147911072
0.4227886199951172,0,248271,0.5495467185974121
0.45066460967063904,0,74702,0.5990461111068726
0.565676212310791,1,18253,0.5697334408760071
0.5164952278137207,1,42867,0.6606892347335815
0.42530256509780884,0,127278,0.553911566734314
0.6124376058578491,1,19695,0.4903082251548767
0.41836076974868774,0,141953,0.5419049263000488
0.4692879319190979,0,70398,0.633535623550415
0.42458274960517883,0,90302,0.5526598691940308
0.5683581233024597,1,27231,0.5650035738945007
0.5117733478546143,1,25399,0.6698734164237976
0.4593410789966583,0,83968,0.614966630935669
0.43394309282302856,0,135911,0.5690606832504272
0.42427176237106323,0,168329,0.5521195530891418
0.428737074136734,0,107960,0.5599057078361511
0.42336079478263855,0,114695,0.5505385398864746
0.4271671772003174,0,204472,0.5571613311767578
0.5955215096473694,1,1550,0.5183177590370178
0.42128244042396545,1,162850,0.8644517660140991
0.44367516040802,0,216753,0.5864028930664062
0.4411444664001465,0,139303,0.5818642973899841
0.41951462626457214,0,123268,0.543890655040741
0.41870787739753723,0,257248,0.5425018668174744
0.6299566030502319,1,1147,0.46210435032844543
0.4685899317264557,0,91221,0.6322212815284729
0.5545709729194641,1,22187,0.5895605087280273
0.44327327609062195,0,77877,0.5856807827949524
0.42679518461227417,0,80920,0.556512176990509
0.42182865738868713,1,42684,0.8631560802459717
0.45053380727767944,0,61602,0.5988080501556396
0.5014827847480774,1,14303,0.6901860237121582
0.6100746989250183,1,15245,0.49417388439178467
0.5061336755752563,1,67125,0.6809544563293457
0.5075305700302124,1,48049,0.6781983375549316
0.42055758833885193,0,156529,0.5456889867782593
0.41713017225265503,1,169650,0.8743569254875183
0.5621001124382019,1,13745,0.5760753154754639
0.42233166098594666,0,156584,0.548755407333374
0.4052547514438629,0,195398,0.5196220874786377
0.5558056831359863,1,68651,0.587336540222168
0.4202108085155487,0,87367,0.5450906753540039
0.5570453405380249,1,23766,0.5851086378097534
0.4109216034412384,0,126860,0.52919602394104
0.5338360071182251,1,19978,0.6276665925979614
0.4234175682067871,0,146312,0.5506369471549988
0.4193948209285736,0,152433,0.5436843037605286
0.5255638957023621,1,29722,0.643283486366272
0.4869505763053894,1,41038,0.7195926308631897
0.4334331154823303,0,132154,0.5681601166725159
0.419644832611084,0,144068,0.5441150069236755
0.4727450907230377,1,102108,0.7491989731788635
0.5136001706123352,1,39064,0.66631019115448
0.4070248603820801,0,158091,0.5226027965545654
0.4217856526374817,1,47220,0.8632580041885376
0.4069095551967621,1,114418,0.8991643190383911
