pred,actual,seqs,loss
0.5839582085609436,1,5658,0.5379258394241333
0.6148273944854736,1,13528,0.48641371726989746
0.48947975039482117,1,158666,0.7144122123718262
0.6204926371574402,1,1519,0.47724154591560364
0.49308669567108154,1,78545,0.7070702910423279
0.5815517902374268,1,12369,0.5420552492141724
0.4331863224506378,1,96926,0.8365873098373413
0.4315653145313263,1,238997,0.8403364419937134
0.5828739404678345,1,15029,0.53978431224823
0.48245182633399963,1,51091,0.7288742065429688
0.42469096183776855,0,106275,0.5528479218482971
0.44442155957221985,0,80171,0.5877454876899719
0.4219944477081299,0,167489,0.5481718182563782
0.44103488326072693,0,166515,0.5816681981086731
0.40799105167388916,0,127696,0.5242335200309753
0.5322023034095764,0,37149,0.7597193717956543
0.42582008242607117,0,87892,0.554812490940094
0.4233667850494385,0,98249,0.5505489110946655
0.44412538409233093,0,111859,0.5872125029563904
0.4196200668811798,0,144199,0.5440723299980164
0.4318934679031372,0,127930,0.5654463171958923
0.4133203625679016,0,137701,0.533276379108429
0.5540222525596619,0,64456,0.8074862360954285
