pred,actual,seqs,loss
0.4993107318878174,1,17700,0.6945266723632812
0.49647969007492065,1,15029,0.7002127170562744
0.49259430170059204,1,88862,0.708069384098053
0.49778446555137634,1,23766,0.6975880861282349
0.49824124574661255,1,22187,0.6966708898544312
0.4938718378543854,1,99389,0.7054792046546936
0.48907166719436646,1,169650,0.7152462601661682
0.49987712502479553,1,19978,0.6933929324150085
0.4995238482952118,1,5658,0.6940999627113342
0.494251012802124,1,48049,0.7047117948532104
0.4986608922481537,1,13528,0.6958289742469788
0.4969511032104492,1,29270,0.6992636322975159
0.4925483167171478,0,80920,0.6783537864685059
0.4898882806301117,0,96990,0.6731255054473877
0.4916192293167114,0,101001,0.6765245795249939
0.49153849482536316,0,80171,0.6763657927513123
0.48854711651802063,0,248271,0.6704998016357422
0.4919312298297882,0,77877,0.6771384477615356
0.49410295486450195,0,37149,0.6814221143722534
0.49183374643325806,0,220021,0.6769466400146484
0.49041756987571716,0,132154,0.6741636395454407
0.4902525842189789,0,146312,0.6738399267196655
0.49289584159851074,0,71134,0.6790388822555542
0.4909766912460327,0,91221,0.6752614974975586
0.49363598227500916,0,82902,0.6804994940757751
0.4914417564868927,0,100581,0.6761755347251892
0.48943495750427246,0,168329,0.6722372174263
0.49225130677223206,0,127930,0.6777686476707458
0.4895161986351013,0,257248,0.6723963618278503
