pred,actual,seqs,loss
0.6146921515464783,0,146036,0.9537127017974854
0.613233208656311,1,133752,0.4890099763870239
0.6121155023574829,0,80171,0.9470477104187012
0.6131876111030579,0,127930,0.9498155117034912
0.6112387776374817,1,29270,0.4922676086425781
0.6112040281295776,1,41038,0.49232447147369385
0.6130428314208984,0,99547,0.9494413137435913
0.613845705986023,1,19978,0.4880116581916809
0.6114729642868042,1,75794,0.4918845295906067
0.613416850566864,0,220021,0.9504083395004272
0.6128941774368286,0,87892,0.9490572214126587
0.6145331859588623,1,177069,0.48689234256744385
0.6135856509208679,0,126860,0.9508450031280518
0.6022834777832031,1,1147,0.5070270299911499
0.6116717457771301,0,98249,0.9459042549133301
0.6112214922904968,0,106275,0.9447454810142517
0.6094000935554504,1,27231,0.49528026580810547
0.6122226715087891,0,111859,0.9473240375518799
0.613334596157074,0,100581,0.9501955509185791
0.6119813919067383,0,92854,0.9467020034790039
0.6128028035163879,0,166515,0.9488211870193481
0.6106066703796387,0,90302,0.9431653022766113
0.6132614016532898,0,190795,0.9500062465667725
0.6121474504470825,0,204472,0.9471300840377808
0.6092711091041565,0,96990,0.9397413730621338
0.6092868447303772,1,48049,0.49546611309051514
0.6124373078346252,0,222609,0.9478776454925537
0.6160479187965393,1,7480,0.4844305217266083
0.6108943223953247,0,144199,0.9439042806625366
0.609995424747467,1,88862,0.494303822517395
0.6128385066986084,0,61602,0.9489133954048157
0.611788272857666,0,127696,0.946204423904419
0.6090083718299866,0,82902,0.9390691518783569
0.6104917526245117,0,132154,0.9428702592849731
0.6086962819099426,1,19695,0.49643585085868835
0.612706184387207,0,167489,0.9485716819763184
0.6101148128509521,0,137701,0.9419029951095581
0.6079758405685425,0,101001,0.9364318251609802
0.6077049374580383,1,102108,0.4980658292770386
0.6094584465026855,1,42684,0.4951845109462738
0.6098551750183105,0,177046,0.9412372708320618
0.6062018871307373,0,91221,0.9319168925285339
0.6084197759628296,0,144068,0.9375648498535156
0.6097205281257629,0,139303,0.940892219543457
0.6071414947509766,0,135911,0.9343057870864868
0.6074077486991882,0,195398,0.9349837303161621
0.6088945865631104,0,127278,0.9387781620025635
0.6104416251182556,0,66663,0.9427415728569031
0.6069701313972473,1,158666,0.49927568435668945
0.6047825217247009,1,23766,0.5028863549232483
0.6078965663909912,0,181554,0.9362295866012573
0.6062816977500916,1,99389,0.5004105567932129
0.6048124432563782,1,12369,0.5028368830680847
0.6036662459373474,1,22187,0.5047338008880615
0.6067834496498108,0,257248,0.9333947896957397
0.6050059199333191,0,74702,0.9288845062255859
0.6049732565879822,0,83968,0.9288018345832825
0.6049238443374634,0,77877,0.9286767244338989
0.6008878350257874,1,15245,0.5093469619750977
0.6055031418800354,0,107455,0.9301440715789795
0.6043148636817932,0,146312,0.9271364808082581
0.597801685333252,1,1741,0.5144962072372437
0.602641224861145,0,71134,0.9229156970977783
0.6037883758544922,1,17700,0.5045315027236938
0.6048128604888916,0,64456,0.9283958673477173
0.6019635200500488,0,70398,0.9212116003036499
0.6024873852729797,1,15029,0.5066885352134705
0.6060855984687805,1,78545,0.5007340312004089
0.5975282788276672,1,8244,0.5149536728858948
0.6013979315757751,1,46182,0.5084984302520752
0.5994624495506287,1,29722,0.5117219686508179
0.6051714420318604,0,238661,0.9293036460876465
0.6014155745506287,0,156584,0.9198359251022339
0.603731095790863,1,67125,0.5046263933181763
0.6038621664047241,0,168329,0.9259930849075317
0.6032046675682068,0,141953,0.9243346452713013
0.6024783849716187,0,277917,0.9225059747695923
0.6019408702850342,0,123268,0.9211547374725342
0.6023078560829163,1,13528,0.5069865584373474
0.6007909774780273,1,169650,0.5095081925392151
0.6002049446105957,0,114695,0.916803240776062
0.5993224382400513,1,13745,0.5119554996490479
0.5823203921318054,1,1550,0.5407344698905945
0.604961097240448,1,96926,0.5025911331176758
0.6021056175231934,0,152433,0.9215686917304993
0.6014965772628784,1,114418,0.5083343982696533
0.6001664996147156,1,47220,0.5105481743812561
0.6018186807632446,0,134469,0.9208477735519409
0.5990316271781921,1,68651,0.5124409198760986
0.6021801829338074,0,113668,0.9217560887336731
0.595848560333252,1,14303,0.5177687406539917
0.6017305254936218,0,87367,0.9206264019012451
0.6014367341995239,0,158091,0.9198890328407288
0.5984421372413635,1,51091,0.5134254693984985
0.595743715763092,1,23459,0.5179446935653687
0.6000077724456787,0,156529,0.91631019115448
0.6001736521720886,0,37149,0.9167249202728271
0.6017161011695862,1,162850,0.5079695582389832
0.6025135517120361,0,216753,0.922594428062439
0.5983872413635254,0,80920,0.9122669696807861
0.592142641544342,1,5658,0.5240077376365662
0.6001896262168884,1,39064,0.5105096101760864
0.5992903709411621,0,107960,0.9145182371139526
0.6005575060844421,0,110696,0.9176855087280273
0.5985215902328491,1,25399,0.513292670249939
0.5975643992424011,1,18253,0.5148932337760925
0.5991681218147278,1,238997,0.5122130513191223
0.6008924245834351,0,248271,0.9185242652893066
0.5972965359687805,0,147543,0.9095548391342163
0.5955004692077637,1,42867,0.5183531045913696
0.6001045107841492,1,1519,0.5106514692306519
