pred,actual,seqs,loss
0.4987000823020935,0,141953,0.6905507445335388
0.5051267147064209,1,7177,0.682945966720581
0.49791979789733887,0,168329,0.6889954209327698
0.49786055088043213,0,158091,0.6888774037361145
0.4986797869205475,1,114418,0.6957911252975464
0.5012391805648804,1,41038,0.6906718611717224
0.49767011404037476,0,142327,0.6884982585906982
0.5024779438972473,1,24746,0.6882035136222839
0.5048217177391052,1,7445,0.6835499405860901
0.4986112713813782,0,127696,0.6903735995292664
0.49960073828697205,0,83968,0.6923489570617676
0.49892550706863403,1,158666,0.6952984929084778
0.49836739897727966,0,222609,0.689887285232544
0.5008947849273682,1,68651,0.6913592219352722
0.498738557100296,0,146312,0.6906274557113647
0.49882960319519043,0,181554,0.6908091306686401
0.5017670392990112,1,46796,0.6896193027496338
0.49988654255867004,0,80133,0.6929202675819397
0.5000597238540649,0,134469,0.6932666301727295
0.4998984634876251,0,101001,0.6929441094398499
0.5004452466964722,0,79946,0.6940380930900574
0.49833065271377563,0,256067,0.689814031124115
0.4993364214897156,0,156584,0.6918209195137024
0.49922800064086914,0,162601,0.6916043758392334
0.4992077350616455,0,156529,0.6915639042854309
0.5049064755439758,1,13528,0.6833820343017578
0.5008764266967773,0,70398,0.6949015855789185
0.5059589743614197,1,7480,0.6812996864318848
0.5020476579666138,0,37149,0.6972509026527405
0.5070427060127258,1,2917,0.6791600584983826
0.49983102083206177,0,90302,0.6928092837333679
0.49814271926879883,0,257248,0.6894394755363464
0.5016675591468811,0,64456,0.6964878439903259
0.49959978461265564,0,135911,0.6923470497131348
0.500762403011322,1,75794,0.6916235089302063
0.5005415081977844,0,110696,0.6942307949066162
0.5002771019935608,0,96990,0.6937015652656555
0.4982272982597351,0,248271,0.6896080374717712
0.5038836598396301,1,17780,0.6854098439216614
0.5004461407661438,1,99389,0.6922553181648254
0.5002433061599731,0,93980,0.6936339139938354
0.49873554706573486,0,177046,0.6906214952468872
0.5001208186149597,0,66663,0.693388819694519
0.49973592162132263,0,72024,0.6926191449165344
0.4972454309463501,0,251066,0.6876531839370728
0.4988526403903961,0,126860,0.690855085849762
0.4980602562427521,0,240538,0.6892752051353455
0.49847039580345154,0,145434,0.6900926232337952
0.5032049417495728,1,15029,0.6867577433586121
0.49974098801612854,1,73562,0.6936653256416321
0.4983670711517334,0,134340,0.6898866295814514
0.4984884262084961,1,177069,0.6961749196052551
0.5019203424453735,1,23766,0.6893138289451599
0.5045328736305237,1,8244,0.6841222643852234
0.49962761998176575,0,77877,0.692402720451355
0.49863380193710327,0,82902,0.6904184818267822
0.49851223826408386,0,137701,0.6901760697364807
0.49873584508895874,0,91221,0.690622091293335
0.5024010539054871,1,14303,0.6883565783500671
0.4990893602371216,0,106275,0.6913275718688965
0.4977026581764221,0,146036,0.6885630488395691
0.5003700852394104,1,39064,0.6924073100090027
0.4984886050224304,0,127278,0.6901289224624634
0.5035792589187622,1,12369,0.6860141754150391
0.498004674911499,0,132154,0.6891644597053528
0.49787184596061707,0,111233,0.6888999342918396
0.4998108744621277,1,48049,0.693525493144989
0.5010654330253601,1,13745,0.6910185813903809
0.5001318454742432,1,46182,0.6928835511207581
0.5040879249572754,1,5658,0.6850045919418335
0.5000051259994507,1,45251,0.6931369304656982
0.49820995330810547,0,100581,0.6895734667778015
0.497283399105072,0,107455,0.6877287030220032
0.5019670724868774,1,19978,0.6892207264900208
0.4974840581417084,0,71463,0.6881279349327087
0.49774664640426636,0,145881,0.6886506080627441
0.49770668148994446,0,109544,0.688571035861969
0.49773353338241577,0,98249,0.6886245012283325
0.5002032518386841,1,42684,0.6927407383918762
0.5016344785690308,1,23459,0.6898835301399231
0.49714842438697815,0,167489,0.6874602437019348
0.5071644186973572,1,1519,0.6789200305938721
0.5036041140556335,1,7370,0.685964822769165
0.5015772581100464,1,20990,0.6899976134300232
0.49666768312454224,0,238661,0.6865046620368958
0.49949362874031067,1,47220,0.6941604614257812
0.5002859830856323,1,51091,0.6925753951072693
0.4985329210758209,0,71134,0.6902173161506653
0.5021366477012634,1,17700,0.6888830065727234
0.49803483486175537,0,123268,0.6892245411872864
0.4988676905632019,1,88862,0.6954143643379211
0.49694496393203735,0,144199,0.6870557069778442
0.4976571798324585,0,147543,0.6884725093841553
0.49761638045310974,1,169650,0.6979258060455322
0.501153826713562,1,29722,0.6908422112464905
0.49850043654441833,0,91332,0.6901525259017944
0.4994986355304718,0,80920,0.6921449303627014
0.49779680371284485,1,162850,0.6975632905960083
0.4983859956264496,0,80171,0.6899243593215942
0.49827077984809875,0,152433,0.6896947026252747
0.5028728246688843,1,12489,0.6874179840087891
0.501070499420166,1,42867,0.691008448600769
0.4975172281265259,0,220021,0.6881939172744751
0.4970443844795227,0,219289,0.6872533559799194
0.5016186237335205,1,29270,0.6899151802062988
0.5017303824424744,1,19695,0.6896923780441284
0.4983370304107666,1,90600,0.6964786648750305
0.497833251953125,0,195398,0.6888230443000793
0.4987490475177765,0,127930,0.6906483769416809
0.5020495653152466,1,27231,0.6890564560890198
0.502418577671051,1,22187,0.6883217096328735
