pred,actual,seqs,loss
0.49126148223876953,0,111859,0.6758211255073547
0.4995323717594147,1,29722,0.6940828561782837
0.48775774240493774,0,222609,0.6689575910568237
0.49225032329559326,0,74702,0.677766740322113
0.4976256489753723,1,88862,0.6979072093963623
0.5044634342193604,1,5658,0.6842599511146545
0.49193698167800903,0,80171,0.677149772644043
0.5075454711914062,1,1741,0.6781689524650574
0.4994948208332062,1,90600,0.6941580772399902
0.4952976703643799,0,96990,0.6837864518165588
0.4949120581150055,0,139303,0.6830227375030518
0.5168387293815613,1,7177,0.6600244045257568
0.4873356521129608,0,238661,0.6681339144706726
0.49920791387557983,1,75794,0.6947326064109802
0.49304264783859253,0,204472,0.6793283820152283
0.5015577077865601,0,107960,0.6962674856185913
0.504192054271698,1,42867,0.684798002243042
0.49791258573532104,0,123268,0.6889810562133789
0.5009627938270569,0,109544,0.6950746178627014
0.4986993670463562,0,144068,0.6905493140220642
0.4998592436313629,0,71463,0.6928657293319702
0.5004622936248779,0,134469,0.6940721869468689
0.49643272161483765,0,135911,0.6860379576683044
0.5026208162307739,0,87367,0.6984025835990906
0.4996469020843506,0,158091,0.6924412250518799
0.513477087020874,1,1550,0.6665498614311218
0.501401424407959,0,145434,0.6959539651870728
0.5092289447784424,1,17700,0.6748575568199158
0.4991006851196289,0,146312,0.6913501620292664
0.503014862537384,1,114418,0.6871355772018433
0.4963373839855194,0,162601,0.6858486533164978
0.494186669588089,0,37149,0.6815875768661499
0.5018836259841919,0,66663,0.6969215273857117
0.49810582399368286,0,93980,0.6893659830093384
0.514805018901825,1,15029,0.6639670729637146
0.5008112788200378,0,87892,0.6947710514068604
0.4997605085372925,0,166515,0.6926683187484741
0.49297311902046204,0,257248,0.6791912317276001
0.5074421763420105,1,7445,0.6783725023269653
0.49942654371261597,1,238997,0.6942947506904602
0.49320998787879944,0,145881,0.6796585321426392
0.49124306440353394,0,277917,0.6757848858833313
0.49703529477119446,0,92854,0.6872352957725525
0.49098026752471924,0,256067,0.6752684712409973
0.4929257929325104,0,79946,0.6790979504585266
0.49179014563560486,0,134340,0.6768608093261719
0.4998737871646881,0,147543,0.6928948163986206
0.4950760304927826,0,240538,0.6833474040031433
0.5001502633094788,1,46796,0.6928467154502869
0.4997478723526001,1,78545,0.693651556968689
0.4888401925563812,0,219289,0.6710730195045471
0.5049782395362854,1,39064,0.6832399368286133
0.5034909844398499,1,2917,0.6861894726753235
0.49916085600852966,1,67125,0.6948269009590149
0.4914826452732086,0,114695,0.6762559413909912
0.49896466732025146,0,101001,0.6910786628723145
0.4882342219352722,0,167489,0.6698881983757019
0.4903120696544647,0,126860,0.6739566326141357
0.4975103735923767,1,15245,0.6981388926506042
0.4880114197731018,0,82902,0.669452965259552
0.4802800714969635,0,216753,0.6544651985168457
0.4926837980747223,1,19978,0.7078877091407776
0.49235525727272034,0,111233,0.6779733896255493
0.4900591969490051,1,169650,0.7132290601730347
0.48547375202178955,0,251066,0.6645087003707886
0.4857707619667053,0,127278,0.6650861501693726
0.4981115460395813,1,14303,0.6969312429428101
0.49710339307785034,1,20990,0.6989572644233704
0.4991835653781891,1,7370,0.6947813630104065
0.48827558755874634,1,102108,0.7168753147125244
0.49290740489959717,1,25399,0.7074339389801025
0.4801991283893585,0,248271,0.6543095111846924
0.48530760407447815,0,77877,0.6641858220100403
0.49762576818466187,1,17780,0.6979069709777832
0.4863950312137604,0,61602,0.6663008332252502
0.48759207129478455,0,71134,0.6686342358589172
0.4914969205856323,0,98249,0.6762840151786804
0.4872482419013977,0,100581,0.667963445186615
0.49296489357948303,1,22187,0.7073172926902771
0.4950152635574341,1,12489,0.703166663646698
0.4832315742969513,0,80920,0.6601604223251343
0.4910615384578705,1,96926,0.7111858129501343
0.49655961990356445,1,27231,0.7000517249107361
0.48718729615211487,1,177069,0.7191066145896912
0.4801535904407501,0,190795,0.6542218923568726
0.5036190152168274,1,1147,0.6859351992607117
0.4909246265888214,1,42684,0.7114647030830383
0.4895128905773163,0,72024,0.6723898649215698
0.49361395835876465,1,47220,0.7060015201568604
0.48265597224235535,0,113668,0.6590471863746643
0.49356237053871155,1,48049,0.7061060667037964
0.4858614504337311,0,168329,0.6652625203132629
0.48968565464019775,0,127930,0.6727283596992493
0.4978405833244324,1,18253,0.6974753737449646
0.492366760969162,1,133752,0.708531379699707
0.4928642213344574,0,99547,0.6789764761924744
0.4858044981956482,0,142327,0.6651517152786255
0.49165651202201843,1,99389,0.7099749445915222
0.48917433619499207,0,80133,0.6717269420623779
0.4907209575176239,0,220021,0.6747592091560364
0.49865856766700745,1,73562,0.6958336234092712
0.5041588544845581,1,12369,0.6848638653755188
0.4877309799194336,0,91332,0.6689053773880005
0.48936906456947327,0,91221,0.6721081733703613
0.5024959444999695,1,13528,0.6881676912307739
0.49349460005760193,1,45251,0.7062433362007141
0.5038623213768005,1,23766,0.6854522228240967
0.49481379985809326,0,132154,0.6828281879425049
0.49141836166381836,0,107455,0.6761295199394226
0.49998462200164795,1,24746,0.6931779384613037
0.49575939774513245,1,29270,0.7016645669937134
