pred,actual,seqs,loss
0.4948776066303253,0,123268,0.6829544901847839
0.5090628862380981,1,24746,0.6751837134361267
0.49882200360298157,0,74702,0.6907939314842224
0.49341222643852234,0,257248,0.6800577044487
0.5143294334411621,1,14303,0.6648913025856018
0.5157692432403564,1,7445,0.662095844745636
0.4956817030906677,0,219289,0.6845476627349854
0.5104238390922546,1,5658,0.6725138425827026
0.49809327721595764,1,90600,0.6969678997993469
0.5006554126739502,0,100581,0.6944588422775269
0.4980444312095642,0,146312,0.6892436742782593
0.5036365985870361,1,99389,0.6859003305435181
0.4992048442363739,0,134469,0.6915581226348877
0.5010300278663635,1,78545,0.6910892724990845
0.49720486998558044,0,134340,0.6875724792480469
0.49937689304351807,0,139303,0.6919017434120178
0.5056570172309875,1,42684,0.6818966865539551
0.4988116919994354,0,127930,0.6907733678817749
0.5024011731147766,0,127278,0.6979610919952393
0.4964345395565033,0,142327,0.6860415935516357
0.4989479184150696,0,190795,0.6910452246665955
0.49818071722984314,0,147543,0.689515233039856
0.49943000078201294,0,222609,0.692007839679718
0.5000301003456116,0,111233,0.6932073831558228
0.5002551078796387,0,166515,0.6936575174331665
0.5150523781776428,1,7177,0.663486659526825
0.499514102935791,0,114695,0.6921758651733398
0.5108076930046082,1,22187,0.6717621088027954
0.49963822960853577,0,216753,0.6924238801002502
0.4995180368423462,1,169650,0.6941115856170654
0.5075143575668335,0,37149,0.7082899808883667
0.5008886456489563,0,80171,0.6949260830879211
0.5016629695892334,0,87892,0.6964786648750305
0.49751120805740356,0,126860,0.6881819367408752
0.498341828584671,1,177069,0.6964690089225769
0.5018990635871887,0,91221,0.6969525218009949
0.500736653804779,0,91332,0.6946215629577637
0.4961555600166321,0,240538,0.685487687587738
0.5212477445602417,1,1741,0.651529848575592
0.5144919157028198,1,12369,0.664575457572937
0.5034695267677307,0,145881,0.7001104354858398
0.4961785078048706,0,248271,0.6855332851409912
0.4981352686882019,0,158091,0.6894246339797974
0.5019839406013489,0,80133,0.6971229314804077
0.4997413158416748,0,113668,0.6926299333572388
0.5026870369911194,0,61602,0.6985357403755188
0.4980376064777374,0,92854,0.6892300844192505
0.49387145042419434,0,256067,0.6809645891189575
0.5091150999069214,1,7370,0.6750811338424683
0.4955313801765442,1,238997,0.7021245956420898
0.49787747859954834,0,144068,0.6889111399650574
0.5059493780136108,1,46796,0.6813186407089233
0.5046775937080383,1,29270,0.683835506439209
0.5025759339332581,1,102108,0.6880085468292236
0.4963078498840332,0,107960,0.6857900023460388
0.49666762351989746,0,98249,0.6865045428276062
0.49370715022087097,0,220021,0.6806400418281555
0.4968250095844269,0,87367,0.6868172883987427
0.5064165592193604,1,19978,0.6803957223892212
0.49606746435165405,0,96990,0.6853128671646118
0.49569109082221985,0,111859,0.6845662593841553
0.5066190361976624,1,12489,0.6799959540367126
0.4931674003601074,0,204472,0.6795744895935059
0.5049225687980652,1,17700,0.6833502054214478
0.4952681362628937,0,80920,0.6837279796600342
0.4944261312484741,0,145434,0.6820611357688904
0.5197343230247498,1,1147,0.6544375419616699
0.5018788576126099,1,29722,0.6893965005874634
0.49634337425231934,1,75794,0.7004873156547546
0.4961940050125122,1,96926,0.7007883191108704
0.49798014760017395,1,88862,0.6971950531005859
0.4924218952655792,0,277917,0.6781046986579895
0.49445533752441406,0,132154,0.6821188926696777
0.4977629482746124,1,73562,0.697631299495697
0.4954008162021637,0,79946,0.6839908361434937
0.4966108202934265,0,72024,0.6863917112350464
0.4944103956222534,0,99547,0.6820300221443176
0.4941006600856781,0,71463,0.6814175844192505
0.5092206001281738,1,15245,0.674873948097229
0.4937702715396881,1,114418,0.7056849002838135
0.49189844727516174,0,238661,0.6770739555358887
0.49935847520828247,1,45251,0.6944310665130615
0.5079862475395203,1,13528,0.6773009300231934
0.5060498118400574,1,15029,0.6811201572418213
0.494814395904541,0,162601,0.6828293800354004
0.5017470121383667,1,39064,0.6896592378616333
0.5128694176673889,1,2917,0.6677340269088745
0.4953234791755676,0,107455,0.6838375926017761
0.5105763673782349,1,18253,0.6722150444984436
0.49574992060661316,0,93980,0.6846829652786255
0.49841466546058655,1,42867,0.6963229179382324
0.4985305368900299,0,71134,0.6902125477790833
0.4973093271255493,0,66663,0.6877802610397339
0.5173700451850891,1,1550,0.6589968800544739
0.5095192790031433,1,17780,0.6742876172065735
0.49815526604652405,0,77877,0.6894645094871521
0.49541565775871277,0,109544,0.6840202808380127
0.49983298778533936,1,48049,0.6934812664985657
0.49726635217666626,0,82902,0.687694787979126
0.49240434169769287,0,251066,0.678070068359375
0.5089520215988159,1,20990,0.675401508808136
0.4954328238964081,1,133752,0.7023234963417053
0.49672457575798035,0,101001,0.6866176724433899
0.4941379129886627,0,168329,0.6814911961555481
0.4991399645805359,1,47220,0.6948687434196472
0.49950119853019714,1,67125,0.6941452622413635
0.5056285858154297,1,27231,0.6819528937339783
0.49442732334136963,0,167489,0.6820634603500366
0.4957079589366913,0,135911,0.684599757194519
0.5015001893043518,1,25399,0.6901512742042542
0.5080746412277222,1,23766,0.6771268844604492
