pred,actual,seqs,loss
0.48607298731803894,0,37149,0.6656740307807922
0.487975150346756,1,23766,0.7174907922744751
0.4871097207069397,0,256067,0.6676933169364929
0.4856099486351013,0,109544,0.6647734642028809
0.488941490650177,1,2917,0.7155124545097351
0.49000871181488037,1,51091,0.7133321166038513
0.48401978611946106,0,141953,0.6616868376731873
0.4879467189311981,1,7177,0.7175490856170654
0.48582470417022705,0,145434,0.6651910543441772
0.4908097982406616,1,7370,0.711698591709137
0.4854963421821594,0,177046,0.664552628993988
0.48436594009399414,0,181554,0.6623579263687134
0.48547226190567017,0,145881,0.6645058393478394
0.48644310235977173,0,114695,0.6663944721221924
0.4872255027294159,0,139303,0.6679190993309021
0.483898788690567,0,251066,0.6614524126052856
0.48741981387138367,0,83968,0.6682981252670288
0.48604196310043335,1,25399,0.7214603424072266
0.48976603150367737,1,78545,0.7138274908065796
0.4882391691207886,0,80920,0.6698979139328003
0.4860265254974365,0,144199,0.665583610534668
0.4866372346878052,0,142327,0.6667725443840027
0.4860473871231079,0,107960,0.66562420129776
0.49061524868011475,1,19978,0.7120950818061829
0.4859965145587921,0,92854,0.6655252575874329
0.4883389174938202,1,90600,0.7167456150054932
0.4869985282421112,1,169650,0.7194941639900208
0.4860304296016693,0,70398,0.6655912399291992
0.4873545169830322,0,168329,0.6681707501411438
0.4866311550140381,0,220021,0.6667606830596924
0.4842222332954407,0,162601,0.6620792746543884
0.4890967607498169,1,13528,0.7151949405670166
0.48585376143455505,0,257248,0.6652475595474243
0.4840781092643738,0,110696,0.6617999076843262
0.4855480492115021,0,111233,0.6646531224250793
0.4863665997982025,0,79946,0.6662455201148987
0.4855376183986664,0,204472,0.6646328568458557
0.48528650403022766,0,156584,0.6641448736190796
0.4877640902996063,1,88862,0.7179234027862549
0.4867391288280487,0,195398,0.6669710278511047
0.48739227652549744,1,23459,0.7186859846115112
0.4858165383338928,0,99547,0.6651751399040222
0.48907315731048584,1,73562,0.7152432203292847
0.48617488145828247,0,87367,0.66587233543396
0.4905201196670532,0,93980,0.6743649244308472
0.49080410599708557,1,12489,0.7117102146148682
0.4892675578594208,0,71463,0.6719094514846802
0.4872662425041199,0,71134,0.6679985523223877
0.4889259338378906,1,20990,0.7155442833900452
0.48587653040885925,0,61602,0.6652918457984924
0.4867587685585022,1,41038,0.719986617565155
0.4847460985183716,0,100581,0.6630954742431641
0.48497289419174194,0,87892,0.6635357737541199
0.48658666014671326,1,17780,0.7203402519226074
0.4910040497779846,1,1147,0.7113028764724731
0.49180278182029724,1,24746,0.709677517414093
0.4858066439628601,1,18253,0.7219445705413818
0.4851423501968384,0,146036,0.6638648509979248
0.48518937826156616,0,137701,0.6639561653137207
0.4860822856426239,0,219289,0.6656920909881592
0.48354488611221313,0,240538,0.6607668995857239
0.48454686999320984,0,127930,0.6627088785171509
0.4872939884662628,0,72024,0.6680526733398438
0.4878776967525482,1,13745,0.7176905274391174
0.4883933961391449,1,1550,0.7166340351104736
0.4869173467159271,0,144068,0.6673183441162109
0.4829435646533966,0,77877,0.6596032381057739
0.4866030216217041,0,96990,0.6667059063911438
0.4853104054927826,0,127696,0.6641913056373596
0.48974162340164185,1,1741,0.7138773202896118
0.486431360244751,1,1519,0.7206594944000244
0.4851401150226593,1,158666,0.7233175039291382
0.4874732792377472,1,19695,0.7185198068618774
0.4862229526042938,1,17700,0.7210879921913147
0.49043866991996765,1,45251,0.7124550342559814
0.4877587556838989,1,7480,0.7179343700408936
0.48219966888427734,0,277917,0.6581655740737915
0.48714694380760193,0,80133,0.6677659153938293
0.4891575574874878,1,96926,0.7150706648826599
0.48549339175224304,0,111859,0.6645469069480896
0.48329558968544006,1,15029,0.7271268367767334
0.4807997941970825,0,64456,0.6554657220840454
0.4868718385696411,1,15245,0.7197543382644653
0.4862997233867645,0,216753,0.6661152839660645
0.4844011962413788,1,46796,0.7248417735099792
0.4873388707637787,1,67125,0.7187955379486084
0.4830400049686432,1,7445,0.727655827999115
0.48683086037635803,0,190795,0.6671497821807861
0.48662081360816956,0,74702,0.6667405366897583
0.48655691742897034,1,162850,0.720401406288147
0.4905523359775543,1,99389,0.7122232913970947
0.4882791340351105,0,113668,0.669975996017456
