pred,actual,seqs,loss
0.4869159162044525,1,68651,0.7196638584136963
0.48657819628715515,1,46182,0.7203576564788818
0.48694175481796265,1,29270,0.7196107506752014
0.4911023676395416,1,48049,0.7111026644706726
0.4875143766403198,1,238997,0.718435525894165
0.4845191538333893,1,133752,0.7245982885360718
0.4910527467727661,1,8244,0.7112037539482117
0.4868015944957733,1,22187,0.7198986411094666
0.486808717250824,1,5658,0.7198840379714966
0.48443061113357544,1,102108,0.7247810959815979
0.4862247407436371,0,166515,0.6659693717956543
0.48211824893951416,0,156529,0.658008337020874
0.4829973876476288,0,90302,0.6597073674201965
0.4847595691680908,0,134340,0.6631216406822205
0.48665371537208557,0,91221,0.6668046712875366
0.4848683178424835,0,132154,0.6633327007293701
0.48534905910491943,0,146312,0.6642664074897766
0.4849419891834259,0,248271,0.663475751876831
0.48567068576812744,0,80171,0.6648915410041809
0.4824150800704956,0,106275,0.6585816740989685
0.48499491810798645,0,152433,0.6635785102844238
0.48284581303596497,0,101001,0.6594142317771912
0.4873945415019989,0,82902,0.6682488322257996
0.4862612783908844,0,91332,0.6660404801368713
