pred,actual,seqs,loss
0.38851138949394226,0,195398,0.49185895919799805
0.39248597621917725,1,29722,0.9352544546127319
0.3874995708465576,0,134469,0.49020564556121826
0.38967788219451904,0,72024,0.4937683939933777
0.3927591145038605,1,41038,0.9345588088035583
0.3950672745704651,1,14303,0.9286991953849792
0.3883211314678192,0,99547,0.4915478527545929
0.40198197960853577,1,1147,0.9113480448722839
0.39691057801246643,1,7480,0.9240442514419556
0.3916003108024597,0,107455,0.49692320823669434
0.38936805725097656,0,141953,0.4932608902454376
0.39659467339515686,1,13745,0.92484050989151
0.39080771803855896,0,190795,0.49562132358551025
0.3918437063694,1,158666,0.9368922114372253
0.38963210582733154,0,142327,0.49369341135025024
0.39043962955474854,0,145881,0.49501729011535645
0.3962797522544861,1,15245,0.9256348609924316
0.39238885045051575,0,91332,0.49822014570236206
0.3910122215747833,0,147543,0.49595707654953003
0.3913392722606659,0,134340,0.49649426341056824
0.39090096950531006,0,256067,0.49577441811561584
0.39028871059417725,0,204472,0.49476972222328186
0.39145269989967346,0,123268,0.4966806173324585
0.3889305889606476,0,277917,0.4925447106361389
0.39153385162353516,0,109544,0.4968140125274658
0.3980032503604889,1,7370,0.9212951064109802
0.3927259147167206,0,152433,0.49877506494522095
0.3941357135772705,1,51091,0.9310599565505981
0.39261290431022644,0,74702,0.4985889792442322
0.39164265990257263,1,162850,0.9374054074287415
0.3906930088996887,0,156584,0.4954330325126648
0.39228585362434387,0,146036,0.49805065989494324
0.39341533184051514,0,106275,0.49991095066070557
0.39290934801101685,0,98249,0.4990771412849426
0.39373597502708435,1,78545,0.9320747256278992
0.39366480708122253,0,93980,0.5003223419189453
0.39444848895072937,0,107960,0.5016156435012817
0.39173582196235657,0,238661,0.49714598059654236
0.39635932445526123,1,18253,0.9254341125488281
0.3935832381248474,1,114418,0.9324626922607422
0.39269691705703735,0,135911,0.49872729182243347
0.39168357849121094,0,162601,0.4970601201057434
0.3926263153553009,0,111859,0.4986110329627991
0.3924272358417511,0,222609,0.498283326625824
0.391584575176239,0,145434,0.4968973696231842
0.3920910656452179,0,139303,0.49773019552230835
0.3928549289703369,0,70398,0.4989875257015228
0.3926280438899994,0,66663,0.4986138939857483
0.3958032429218292,1,42684,0.9268380403518677
0.395362913608551,1,24746,0.9279511570930481
0.3923201262950897,0,127696,0.49810707569122314
0.3946895897388458,1,46182,0.9296556711196899
0.40360012650489807,1,1519,0.9073306918144226
0.39767396450042725,1,8244,0.9221227765083313
0.3946746289730072,0,144068,0.5019891262054443
0.39110755920410156,0,167489,0.496113657951355
0.3922249674797058,0,219289,0.4979504942893982
0.3946937322616577,0,87892,0.5020207166671753
0.39500272274017334,1,96926,0.9288626313209534
0.39443260431289673,0,144199,0.5015894174575806
0.3931238055229187,0,83968,0.49943047761917114
0.3960374891757965,1,47220,0.9262464046478271
0.39145970344543457,0,240538,0.49669215083122253
0.39223942160606384,1,133752,0.9358828663825989
0.39340317249298096,0,113668,0.49989092350006104
0.3934940695762634,0,111233,0.5000407695770264
0.4003099799156189,1,2917,0.9155160784721375
0.39887213706970215,1,19695,0.919114351272583
0.40043526887893677,1,7177,0.9152031540870667
0.394984632730484,1,75794,0.9289084076881409
0.3979393243789673,1,23459,0.9214557409286499
0.3939402997493744,0,114695,0.5007767677307129
0.39387425780296326,0,92854,0.5006678104400635
0.3945442736148834,1,238997,0.9300239086151123
0.391489714384079,0,71463,0.49674147367477417
0.39471855759620667,0,80133,0.5020617246627808
0.3934943974018097,0,177046,0.5000413060188293
0.3930439352989197,0,126860,0.4992988705635071
0.39589595794677734,1,46796,0.9266038537025452
0.3967798948287964,1,42867,0.9243735671043396
0.39397281408309937,0,251066,0.5008304119110107
0.3991137444972992,1,17780,0.9185088276863098
0.3957768678665161,1,67125,0.9269046783447266
0.39632099866867065,1,45251,0.9255307912826538
0.3943718671798706,0,90302,0.5014891028404236
0.39442792534828186,1,177069,0.9303188323974609
0.40024062991142273,1,12369,0.9156893491744995
0.3950873911380768,0,87367,0.5026712417602539
0.4013800323009491,1,7445,0.912846565246582
0.3949050307273865,0,137701,0.5023698806762695
0.40000274777412415,1,20990,0.9162838459014893
0.39616894721984863,0,110696,0.5044608116149902
0.39713776111602783,0,61602,0.5060665607452393
0.39897221326828003,1,25399,0.9188635349273682
0.4046781659126282,1,1550,0.9046632051467896
0.39622414112091064,0,79946,0.5045522451400757
0.39566946029663086,0,216753,0.503633975982666
0.3982113003730774,1,102108,0.9207724928855896
0.396463006734848,0,158091,0.5049479603767395
0.3993679881095886,0,64456,0.5097728371620178
0.3982333242893219,1,68651,0.920717179775238
0.39948034286499023,1,39064,0.9175907373428345
0.39685627818107605,0,156529,0.5055997371673584
0.3968992233276367,0,127278,0.505670964717865
0.399160772562027,1,27231,0.9183909893035889
0.3983772099018097,1,73562,0.9203559756278992
0.40649229288101196,1,1741,0.9001902937889099
0.3964667320251465,0,181554,0.5049540996551514
0.3973643183708191,0,166515,0.5064424276351929
0.39912906289100647,1,90600,0.9184704422950745
0.40118110179901123,1,12489,0.9133423566818237
