pred,actual,seqs,loss
0.4991481602191925,0,162601,0.6914449334144592
0.5018570423126221,1,17780,0.6894399523735046
0.4976072907447815,0,107960,0.6883731484413147
0.498967707157135,0,110696,0.6910847425460815
0.5013245344161987,1,1741,0.6905016303062439
0.49900123476982117,1,19695,0.6951467394828796
0.4977690577507019,0,127696,0.6886952519416809
0.5006182193756104,1,78545,0.691911518573761
0.5010629892349243,1,27231,0.6910234689712524
0.49881407618522644,0,92854,0.6907781362533569
0.49681711196899414,0,195398,0.686801552772522
0.5030155181884766,1,238997,0.6871342658996582
0.49941328167915344,0,144199,0.6919744610786438
0.5004122853279114,1,96926,0.6923229694366455
0.4990772306919098,0,61602,0.6913033723831177
0.49889108538627625,0,109544,0.6909317970275879
0.5042742490768433,1,7445,0.6846350431442261
0.49925118684768677,0,222609,0.6916506886482239
0.49885156750679016,0,256067,0.69085294008255
0.49977919459342957,0,107455,0.6927056908607483
0.5012112259864807,0,190795,0.695572555065155
0.4977096915245056,0,71463,0.6885769963264465
0.49882763624191284,0,145881,0.690805196762085
0.499026358127594,0,219289,0.6912018060684204
0.4991280734539032,0,139303,0.6914048194885254
0.5026314854621887,1,7480,0.6878980398178101
0.5016000866889954,0,156529,0.696352481842041
0.5003514289855957,1,177069,0.6924445629119873
0.499705970287323,0,146036,0.6925593018531799
0.5024793744087219,1,8244,0.6882007122039795
0.49962061643600464,0,240538,0.6923887133598328
0.49890032410621643,0,144068,0.6909502744674683
0.5005670785903931,0,79946,0.6942819952964783
0.49883589148521423,0,90302,0.690821647644043
0.502144455909729,1,46182,0.688867449760437
0.4986923038959503,0,113668,0.6905351877212524
0.5007817149162292,0,156584,0.6947118639945984
0.4991934299468994,0,111233,0.6915353536605835
0.5030742287635803,1,15245,0.687017560005188
0.5003865361213684,1,158666,0.6923744082450867
0.49891433119773865,0,93980,0.6909781694412231
0.49875426292419434,0,99547,0.6906588077545166
0.4995090961456299,0,123268,0.6921658515930176
0.4992451071739197,0,106275,0.6916385293006897
0.49730703234672546,0,238661,0.6877756714820862
0.49969184398651123,0,66663,0.6925310492515564
0.4984282851219177,0,177046,0.6900086998939514
0.4982827603816986,0,277917,0.6897186040878296
0.5000656843185425,1,42867,0.6930158138275146
0.5002171397209167,1,133752,0.6927130222320557
0.497737318277359,0,251066,0.6886320114135742
0.4991985261440277,1,2917,0.6947514414787292
0.500951886177063,1,1519,0.6912451982498169
0.4999409317970276,1,162850,0.6932653188705444
0.4982365667819977,0,167489,0.6896265149116516
0.4968966841697693,0,134340,0.6869597434997559
0.49728983640670776,0,134469,0.6877415180206299
0.49732816219329834,0,74702,0.6878177523612976
0.4989768862724304,1,73562,0.6951954960823059
0.5011997222900391,0,64456,0.695549488067627
0.49773743748664856,0,91332,0.6886322498321533
0.49925485253334045,1,24746,0.6946386098861694
0.49682772159576416,0,114695,0.6868226528167725
0.5000876188278198,1,46796,0.69297194480896
0.49752572178840637,0,80133,0.6882108449935913
0.49747201800346375,0,72024,0.688103973865509
0.49982255697250366,1,1147,0.6935021281242371
0.5010082125663757,1,7370,0.6911327838897705
0.4993489384651184,1,12489,0.6944501399993896
0.4973019063472748,1,67125,0.69855797290802
0.4991254508495331,1,29722,0.6948978304862976
0.4969728887081146,0,126860,0.6871111989021301
0.4970201551914215,0,111859,0.6872051954269409
0.5013558864593506,1,23459,0.6904391050338745
0.49705255031585693,0,152433,0.6872695684432983
0.4963024854660034,0,83968,0.685779333114624
0.49580124020576477,0,142327,0.6847847104072571
0.4972436726093292,0,145434,0.687649667263031
0.5004572868347168,1,12369,0.6922330260276794
0.5005059242248535,1,39064,0.6921358704566956
0.4961588978767395,0,216753,0.6854943633079529
0.5003321170806885,1,1550,0.6924831867218018
0.5005376935005188,1,18253,0.6920723915100098
0.4985005557537079,1,114418,0.6961506009101868
0.49707913398742676,0,87367,0.6873224377632141
0.49960336089134216,1,42684,0.6939407587051392
0.5001804232597351,1,41038,0.6927863955497742
0.4965076446533203,0,70398,0.6861867308616638
0.5011935830116272,1,68651,0.6907628774642944
0.4970446825027466,0,137701,0.6872539520263672
0.5004806518554688,1,20990,0.6921863555908203
0.49767300486564636,0,181554,0.6885039806365967
0.4976346790790558,0,135911,0.6884276866912842
0.498487651348114,1,90600,0.6961764693260193
0.49804985523223877,1,45251,0.6970551013946533
0.49742937088012695,0,87892,0.6880190968513489
0.4970404803752899,0,158091,0.6872456073760986
0.498466432094574,1,47220,0.6962190270423889
0.49871933460235596,0,127278,0.6905891299247742
0.49716562032699585,0,147543,0.6874944567680359
0.5002154111862183,1,102108,0.6927164793014526
0.5006085634231567,1,14303,0.6919307708740234
0.499025821685791,0,141953,0.6912007331848145
0.49635976552963257,0,204472,0.6858930587768555
0.5000903606414795,1,75794,0.6929664611816406
0.5048156976699829,1,7177,0.6835618615150452
0.49935734272003174,1,25399,0.694433331489563
0.4978647530078888,0,166515,0.6888858079910278
0.4984009265899658,0,98249,0.6899541616439819
0.49981504678726196,1,51091,0.6935171484947205
0.5020061731338501,1,13745,0.6891428828239441
