pred,actual,seqs,loss
0.4952883720397949,0,238661,0.6837680339813232
0.5047874450683594,1,29722,0.6836178302764893
0.4974116086959839,0,162601,0.6879837512969971
0.4996342957019806,0,90302,0.6924160122871399
0.5086271166801453,1,12489,0.6760401129722595
0.5004236102104187,1,102108,0.6923003196716309
0.49729570746421814,0,277917,0.6877532005310059
0.5030742287635803,1,46796,0.687017560005188
0.5107065439224243,1,12369,0.6719601154327393
0.5015472173690796,0,146036,0.6962463855743408
0.5007678866386414,0,145434,0.6946841478347778
0.5095185041427612,1,8244,0.6742891073226929
0.5055554509162903,0,93980,0.7043202519416809
0.5043209791183472,1,73562,0.6845423579216003
0.5019028186798096,0,147543,0.6969600915908813
0.5029722452163696,0,144068,0.6991094350814819
0.5033301115036011,1,158666,0.6865090131759644
0.5041486620903015,0,156529,0.7014791369438171
0.5047456622123718,0,87892,0.7026838064193726
0.504198431968689,0,167489,0.7015795111656189
0.5030914545059204,0,166515,0.6993492841720581
0.5082765817642212,0,61602,0.7098388671875
0.5054745674133301,0,83968,0.7041566967964172
0.5038464069366455,0,181554,0.7008697390556335
0.5011998414993286,0,219289,0.695549726486206
0.506128191947937,1,90600,0.6809653043746948
0.507209300994873,0,109544,0.7076707482337952
0.5138198137283325,1,7177,0.6658826470375061
0.5065603852272034,0,152433,0.7063547968864441
0.5175892114639282,1,7370,0.6585733890533447
0.5062737464904785,0,135911,0.7057740688323975
0.5028843283653259,0,134469,0.6989325284957886
0.5041627883911133,0,107960,0.7015076279640198
0.5028268098831177,0,177046,0.6988168358802795
0.5030733942985535,1,114418,0.6870192289352417
0.5064910054206848,0,64456,0.706214189529419
0.5001435279846191,0,195398,0.6934342980384827
0.504086971282959,0,70398,0.7013547420501709
0.5189216136932373,1,1741,0.6560024619102478
0.5120833516120911,1,17780,0.6692678928375244
0.5011568665504456,0,110696,0.6954635977745056
0.5006861090660095,0,204472,0.6945203542709351
0.5120595097541809,0,71463,0.7175618410110474
0.5050895810127258,0,79946,0.7033784985542297
0.4999549388885498,0,142327,0.6930570602416992
0.4999593496322632,0,190795,0.693065881729126
0.4996212124824524,0,144199,0.6923899054527283
0.5035375356674194,0,66663,0.7002474069595337
0.4970463812351227,1,177069,0.6990719437599182
0.5015045404434204,1,15245,0.6901426315307617
0.49869439005851746,0,123268,0.6905393600463867
0.5021148920059204,1,45251,0.6889263391494751
0.49994194507598877,1,42867,0.6932632923126221
0.5023370385169983,1,25399,0.6884840130805969
0.4979923367500305,0,145881,0.6891399025917053
0.49784326553344727,0,114695,0.6888430118560791
0.4942549169063568,0,216753,0.6817225217819214
0.4944726526737213,0,127278,0.6821531653404236
0.5000628232955933,1,42684,0.6930215358734131
0.49369868636131287,0,156584,0.6806232929229736
0.4955770969390869,0,106275,0.6843402981758118
0.493671715259552,1,68651,0.7058845162391663
0.4975990951061249,0,87367,0.688356876373291
0.5012273192405701,1,23459,0.6906955242156982
0.4945974349975586,0,72024,0.6823999881744385
0.49210143089294434,0,126860,0.6774735450744629
0.512600839138031,1,1147,0.6682578325271606
0.4925041198730469,1,67125,0.7082524299621582
0.4992767870426178,1,24746,0.69459468126297
0.501153290271759,1,18253,0.6908432841300964
0.49769243597984314,1,27231,0.6977729797363281
0.4901525378227234,0,222609,0.6736437082290649
0.49473750591278076,0,92854,0.6826772093772888
0.5144652724266052,1,1519,0.6646272540092468
0.4938047528266907,0,91332,0.6808328032493591
0.4925926923751831,0,139303,0.6784412264823914
0.4918483793735504,0,113668,0.676975429058075
0.4888591468334198,0,240538,0.6711100935935974
0.4900076687335968,1,162850,0.7133342623710632
0.5035651326179504,1,13745,0.6860421895980835
0.49274274706840515,0,158091,0.6787369847297668
0.4933929741382599,1,78545,0.7064493298530579
0.5038062930107117,1,7445,0.6855634450912476
0.5126476287841797,1,1550,0.6681665778160095
0.494232714176178,0,98249,0.6816786527633667
0.4936356842517853,1,133752,0.7059575319290161
0.4975752830505371,1,20990,0.6980084180831909
0.49301761388778687,0,111859,0.6792790293693542
0.4969932436943054,1,39064,0.6991788744926453
0.4932132959365845,0,107455,0.6796650886535645
0.4935332238674164,1,75794,0.706165075302124
0.491860955953598,0,137701,0.6770001649856567
0.49192383885383606,0,251066,0.6771239042282104
0.497929185628891,1,51091,0.6972973942756653
0.4980112314224243,1,47220,0.6971326470375061
0.4954579174518585,0,111233,0.6841040253639221
0.49530157446861267,0,99547,0.6837942004203796
0.49202194809913635,1,238997,0.709231972694397
0.4968373775482178,0,80133,0.6868418455123901
0.493762731552124,0,134340,0.6807498335838318
0.5080561637878418,1,7480,0.677163302898407
0.516139805316925,1,2917,0.6613776087760925
0.4963180124759674,0,127696,0.6858102083206177
0.49337661266326904,0,256067,0.679987370967865
0.4995097517967224,1,46182,0.694128155708313
0.499125212430954,1,41038,0.6948983073234558
0.5025340914726257,1,19695,0.6880918145179749
0.493592768907547,0,141953,0.6804141402244568
0.49780288338661194,0,74702,0.6887626051902771
0.49787208437919617,1,96926,0.6974120736122131
0.5047188997268677,1,14303,0.6837536692619324
