pred,actual,seqs,loss
0.5013882517814636,0,238661,0.6959275603294373
0.4901410937309265,1,68651,0.7130619883537292
0.4925170838832855,0,80171,0.6782922148704529
0.5167535543441772,0,145881,0.7272285223007202
0.49359166622161865,1,99389,0.7060467004776001
0.4943183958530426,1,45251,0.7045754194259644
0.5087167620658875,0,66663,0.710734486579895
0.5213805437088013,1,13528,0.651275098323822
0.5135178565979004,1,7445,0.666470468044281
0.4879249632358551,0,168329,0.6692841053009033
0.4863390326499939,0,90302,0.666191816329956
0.5341383218765259,1,29722,0.6271004676818848
0.48884671926498413,0,251066,0.671085774898529
0.5014943480491638,1,41038,0.6901629567146301
0.4931558072566986,0,106275,0.6795516610145569
0.5111320614814758,0,71463,0.7156628966331482
0.5238713026046753,1,15029,0.6465092301368713
0.5035898685455322,0,82902,0.7003527879714966
0.49782392382621765,0,256067,0.6888044476509094
0.48031318187713623,0,158091,0.6545289158821106
0.48942846059799194,0,134340,0.6722245216369629
0.4917929172515869,0,127930,0.6768662929534912
0.4861454665660858,0,123268,0.6658150553703308
0.4858825206756592,0,177046,0.6653034687042236
0.48731324076652527,0,146312,0.6680902242660522
0.4941069483757019,1,75794,0.7050033211708069
0.487992525100708,0,127278,0.669416069984436
0.5126727223396301,1,20990,0.6681175827980042
0.49134382605552673,0,181554,0.6759830117225647
0.5053291320800781,1,27231,0.6825453042984009
0.4835943877696991,0,220021,0.6608627438545227
0.4898220896720886,0,145434,0.6729957461357117
0.49722468852996826,0,80133,0.6876118779182434
0.4856351315975189,0,126860,0.6648223996162415
0.5094653367996216,1,22187,0.6743934750556946
0.4895648658275604,0,80920,0.672491729259491
0.4948401153087616,0,100581,0.6828802824020386
0.49117597937583923,0,142327,0.6756530404090881
0.5203152894973755,1,7480,0.6533203125
0.5208709836006165,1,13745,0.6522529125213623
0.48786672949790955,0,70398,0.6691703796386719
0.49289339780807495,0,64456,0.6790340542793274
0.48347944021224976,0,91332,0.6606401801109314
0.4845447838306427,0,152433,0.6627048254013062
0.4852016270160675,0,222609,0.6639799475669861
0.5079281330108643,0,167489,0.7091305255889893
0.5091950297355652,0,162601,0.7117084264755249
0.48957693576812744,0,79946,0.672515332698822
0.4870810806751251,1,158666,0.7193247079849243
0.49896928668022156,1,73562,0.6952107548713684
0.509023129940033,0,101001,0.7113582491874695
0.5129321217536926,1,5658,0.6676117777824402
0.4888772666454315,1,169650,0.7156438231468201
0.5176214575767517,1,7177,0.6585111021995544
0.48631349205970764,0,156529,0.6661421060562134
0.5006552338600159,0,195398,0.6944584846496582
0.5057275891304016,0,257248,0.7046684622764587
0.4924381375312805,0,127696,0.6781367063522339
0.5439161062240601,1,8244,0.6089602708816528
0.4882301390171051,0,240538,0.6698802709579468
0.5034965872764587,0,109544,0.7001649141311646
0.5064005851745605,1,19978,0.6804272532463074
0.48674511909484863,0,144199,0.6669827103614807
0.5005173683166504,1,177069,0.6921129822731018
0.49518918991088867,0,98249,0.6835715770721436
0.49295908212661743,0,93980,0.6791635751724243
0.49897268414497375,1,42867,0.6952039003372192
0.4955396354198456,1,24746,0.7021079659461975
0.4953833222389221,1,46182,0.7024234533309937
0.5043964385986328,1,17780,0.6843927502632141
0.4935060441493988,1,39064,0.7062201499938965
0.4885921776294708,0,91221,0.6705878973007202
0.4888274669647217,0,137701,0.671048104763031
0.5063814520835876,1,88862,0.680465042591095
0.48407235741615295,0,219289,0.6617887616157532
0.4881439805030823,0,71134,0.6697118878364563
0.4901469945907593,0,134469,0.673632800579071
0.4928171932697296,0,72024,0.6788837909698486
0.5036472678184509,1,12369,0.685879111289978
0.5070661306381226,1,23459,0.6791138648986816
0.48119571805000305,0,135911,0.6562286019325256
0.52346271276474,1,51091,0.6472894549369812
0.49441787600517273,1,46796,0.7043741941452026
0.5522797107696533,1,2917,0.593700647354126
0.5114846229553223,0,96990,0.7163843512535095
0.5102857351303101,1,14303,0.6727844476699829
0.5268458127975464,1,12489,0.6408473253250122
0.49225032329559326,0,107455,0.677766740322113
0.4873860478401184,1,114418,0.7186987400054932
0.4947758615016937,0,83968,0.6827530860900879
0.4887208044528961,1,90600,0.7159639000892639
0.5102716684341431,0,110696,0.7139044404029846
0.48251819610595703,0,146036,0.6587809324264526
0.49905192852020264,1,42684,0.6950451135635376
0.5020591020584106,1,47220,0.6890374422073364
0.5005977153778076,0,248271,0.6943433284759521
0.5095356702804565,0,147543,0.7124027013778687
0.5175422430038452,1,17700,0.6586641073226929
0.5100833177566528,0,141953,0.7135199308395386
0.48801732063293457,0,77877,0.6694644689559937
0.49424368143081665,1,48049,0.7047265768051147
0.48205915093421936,1,162850,0.7296884655952454
0.49143266677856445,0,111233,0.6761576533317566
0.49546003341674805,0,37149,0.6841081976890564
0.5001072287559509,1,19695,0.6929327249526978
0.5123389959335327,1,29270,0.6687687635421753
0.5171027183532715,1,7370,0.6595137715339661
0.4876791536808014,0,132154,0.6688041687011719
0.4914439916610718,0,156584,0.6761799454689026
0.5311698913574219,1,1519,0.6326733827590942
0.5074641108512878,1,23766,0.6783292889595032
