pred,actual,seqs,loss
0.4975923001766205,0,127930,0.688343346118927
0.5002814531326294,1,75794,0.6925844550132751
0.49810487031936646,0,277917,0.6893640756607056
0.49817124009132385,0,181554,0.6894963383674622
0.5006706714630127,1,46182,0.6918067336082458
0.5045785903930664,1,1741,0.6840316653251648
0.4989791512489319,0,195398,0.6911075711250305
0.5035109519958496,1,13745,0.6861498355865479
0.5057218074798584,1,1519,0.681768536567688
0.4994683563709259,0,127696,0.6920844316482544
0.49951493740081787,0,144068,0.6921775341033936
0.4986441731452942,1,177069,0.6958625316619873
0.49929454922676086,0,166515,0.6917372941970825
0.5022918581962585,1,48049,0.688573956489563
0.49982786178588867,0,107960,0.6928029656410217
0.5014471411705017,0,66663,0.6960456371307373
0.5012785792350769,1,88862,0.6905933022499084
0.5018991827964783,0,90302,0.696952760219574
0.500278890132904,0,101001,0.693705141544342
0.4999995827674866,0,152433,0.6931463479995728
0.5009106993675232,0,96990,0.6949702501296997
0.5003207921981812,0,156529,0.6937889456748962
0.5013159513473511,0,110696,0.6957825422286987
0.5013332962989807,0,132154,0.6958173513412476
0.5001350045204163,0,146036,0.6934172511100769
0.5005490779876709,1,169650,0.6920496225357056
0.5015963315963745,0,126860,0.6963449716567993
0.5030413269996643,1,29270,0.6870829463005066
0.5002623200416565,0,144199,0.6936719417572021
0.5038739442825317,1,15029,0.6854291558265686
0.5009288787841797,0,98249,0.6950066685676575
0.4995461106300354,0,248271,0.6922398209571838
0.5006019473075867,0,80171,0.6943517923355103
0.5016785860061646,0,106275,0.6965100169181824
0.5060535073280334,1,7480,0.6811128854751587
0.4998388886451721,0,158091,0.6928250193595886
0.4999774098396301,0,156584,0.6931020021438599
0.5002040863037109,0,107455,0.6935554146766663
0.5029136538505554,1,67125,0.687336802482605
0.4992211163043976,1,114418,0.6947061419487
0.5007181167602539,0,100581,0.6945844292640686
0.5010530948638916,0,77877,0.6952555775642395
0.4984339773654938,0,204472,0.6900200247764587
0.5000980496406555,0,146312,0.6933432817459106
0.5003877878189087,0,64456,0.6939230561256409
0.49957919120788574,0,87892,0.6923059225082397
0.49877575039863586,0,111859,0.6907016634941101
0.49965059757232666,0,123268,0.692448616027832
0.5007935762405396,1,41038,0.6915612816810608
0.501357913017273,1,23459,0.6904350519180298
0.4980509281158447,0,216753,0.6892566084861755
0.5027751326560974,1,12369,0.6876122355461121
0.5029658079147339,1,17700,0.6872330904006958
0.5009821653366089,1,29722,0.6911847591400146
0.49868637323379517,0,82902,0.6905233860015869
0.4974904954433441,0,190795,0.6881407499313354
0.4979431927204132,0,147543,0.6890420317649841
0.49837374687194824,0,74702,0.6898999810218811
0.5050708055496216,1,1147,0.683056652545929
0.4982585906982422,0,127278,0.6896704435348511
0.49719685316085815,0,238661,0.6875565648078918
0.5007926225662231,1,25399,0.6915631890296936
0.498322069644928,0,70398,0.6897969245910645
0.49866029620170593,1,68651,0.6958301663398743
0.49808427691459656,0,114695,0.6893230676651001
0.49725380539894104,0,137701,0.6876698136329651
0.501645028591156,1,8244,0.6898625493049622
0.501505970954895,1,18253,0.6901397705078125
0.5003296732902527,1,23766,0.6924880743026733
0.4997127056121826,1,42684,0.6937219500541687
0.5005632638931274,1,15245,0.6920213103294373
0.49674710631370544,0,222609,0.686662495136261
0.49746009707450867,0,134469,0.6880802512168884
0.4968124032020569,1,162850,0.699542760848999
0.49748075008392334,0,139303,0.6881213188171387
0.49849921464920044,0,71134,0.6901500821113586
0.49732714891433716,0,92854,0.6878157258033752
0.49789053201675415,0,91221,0.6889371275901794
0.5015756487846375,1,13528,0.6900008320808411
0.5009776949882507,1,14303,0.691193699836731
0.4978780448436737,0,99547,0.6889122724533081
0.49964216351509094,1,78545,0.6938630938529968
0.5039539337158203,1,1550,0.6852704286575317
0.49924904108047485,1,51091,0.6946502327919006
0.49924391508102417,0,87367,0.6916361451148987
0.4992234408855438,1,42867,0.6947014927864075
0.5002511739730835,1,22187,0.6926449537277222
0.49782806634902954,0,83968,0.6888127326965332
0.4973828196525574,1,99389,0.698395311832428
0.4962361454963684,0,257248,0.6856476664543152
0.4999023973941803,1,19978,0.693342387676239
0.49945807456970215,0,61602,0.6920639276504517
0.4985131323337555,0,80920,0.690177857875824
0.5029405951499939,1,5658,0.6872832179069519
0.4993933141231537,1,47220,0.6943612694740295
0.49944552779197693,0,37149,0.6920388340950012
0.4989493489265442,0,113668,0.6910480856895447
0.5014523863792419,1,27231,0.6902466416358948
0.498260498046875,0,177046,0.6896741986274719
0.4984395503997803,0,168329,0.6900311708450317
0.5032485127449036,1,19695,0.6866711974143982
0.4986688792705536,1,96926,0.695813000202179
0.4981730282306671,0,141953,0.6894999146461487
0.497864693403244,0,167489,0.6888856887817383
0.5014285445213318,1,39064,0.6902941465377808
0.49835899472236633,1,133752,0.6964346170425415
0.49815964698791504,1,238997,0.6968346834182739
0.4987085461616516,0,135911,0.6905676126480103
0.4983583986759186,0,220021,0.6898693442344666
0.4993472397327423,1,102108,0.6944535374641418
0.4989514946937561,1,158666,0.6952463984489441
