pred,actual,seqs,loss
0.5117786526679993,1,17700,0.6698630452156067
0.5151959657669067,1,15029,0.6632079482078552
0.5036318898200989,1,88862,0.685909628868103
0.5122648477554321,1,23766,0.6689134836196899
0.5085464715957642,1,22187,0.6761986613273621
0.5018638372421265,1,99389,0.6894264221191406
0.4950288236141205,1,169650,0.7031393051147461
0.5070776343345642,1,19978,0.6790911555290222
0.5176252722740173,1,5658,0.6585037112236023
0.5086186528205872,1,48049,0.6760567426681519
0.5093648433685303,1,13528,0.6745907068252563
0.5052239894866943,1,29270,0.6827533841133118
0.5029961466789246,0,80920,0.6991574764251709
0.5014634728431702,0,96990,0.6960784196853638
0.4963996410369873,0,101001,0.685972273349762
0.49740758538246155,0,80171,0.6879757642745972
0.491060733795166,0,248271,0.6754266023635864
0.49835628271102905,0,77877,0.6898651123046875
0.50412517786026,0,37149,0.7014317512512207
0.49714747071266174,0,220021,0.687458336353302
0.4954981803894043,0,132154,0.6841838359832764
0.49447745084762573,0,146312,0.6821626424789429
0.5034990906715393,0,71134,0.7001699805259705
0.5001800060272217,0,91221,0.6935072541236877
0.49858802556991577,0,82902,0.6903272271156311
0.4991768002510071,0,100581,0.6915021538734436
0.4983728528022766,0,168329,0.6898981928825378
0.49709492921829224,0,127930,0.6873538494110107
0.493940532207489,0,257248,0.6811010837554932
