pred,actual,seqs,loss
0.49813562631607056,0,145881,0.6894253492355347
0.5095667839050293,0,71463,0.7124661803245544
0.49715983867645264,0,220021,0.6874829530715942
0.5021507740020752,0,71134,0.697458028793335
0.4998801052570343,0,134340,0.6929073929786682
0.5092837810516357,1,12369,0.6747499108314514
0.5023378133773804,1,75794,0.6884824633598328
0.5156775116920471,1,2917,0.6622737050056458
0.5007834434509277,1,99389,0.6915815472602844
0.5076723098754883,1,18253,0.6779190897941589
0.4986821711063385,0,162601,0.6905149817466736
0.5093846321105957,1,12489,0.6745519042015076
0.5029855966567993,0,111233,0.6991362571716309
0.49749279022216797,0,146312,0.6881452798843384
0.5212613344192505,1,1550,0.6515037417411804
0.5013427138328552,1,96926,0.6904653310775757
0.49936768412590027,1,133752,0.6944125890731812
0.4972311556339264,0,222609,0.6876247525215149
0.4996241629123688,0,126860,0.692395806312561
0.5031353235244751,0,101001,0.6994375586509705
0.5014841556549072,0,79946,0.6961199045181274
0.5027258396148682,0,167489,0.6986137628555298
0.4990048110485077,0,91332,0.6911587715148926
0.5038367509841919,0,61602,0.700850248336792
0.5042526125907898,0,107455,0.7016887664794922
0.49809232354164124,0,277917,0.6893391013145447
0.5024886131286621,1,114418,0.6881822943687439
0.5008575916290283,0,248271,0.6948638558387756
0.5007242560386658,0,99547,0.6945967674255371
0.5070225596427917,1,39064,0.679199755191803
0.4986090660095215,0,87892,0.690369188785553
0.5034922361373901,0,93980,0.7001561522483826
0.5132579803466797,1,5658,0.6669766902923584
0.504361629486084,0,74702,0.7019087076187134
0.5006245374679565,0,145434,0.6943970322608948
0.5046727657318115,1,48049,0.683845043182373
0.5009971261024475,1,88862,0.6911548972129822
0.5049564242362976,0,87367,0.7031095027923584
0.5055375099182129,1,46796,0.6821330189704895
0.49753302335739136,0,168329,0.6882253885269165
0.4986366927623749,0,111859,0.6904242634773254
0.5036767721176147,0,66663,0.7005279064178467
0.5036379098892212,1,67125,0.685897707939148
0.5040187835693359,1,90600,0.6851417422294617
0.49890828132629395,0,204472,0.6909661293029785
0.5017514228820801,0,147543,0.6966561675071716
0.4985320270061493,0,98249,0.690215528011322
0.5044608116149902,0,80920,0.7021088600158691
0.4988343417644501,0,144068,0.6908186078071594
0.49917668104171753,0,216753,0.6915019154548645
0.506887674331665,1,17780,0.6794658303260803
0.5055751800537109,1,24746,0.6820585131645203
0.4997314512729645,0,256067,0.6926102042198181
0.5031666159629822,0,96990,0.699500560760498
0.500815749168396,0,127930,0.6947799921035767
0.4983295202255249,0,80133,0.6898117661476135
0.5073261857032776,1,17700,0.6786011457443237
0.5003097653388977,0,166515,0.6937668919563293
0.50873202085495,1,15029,0.6758338809013367
0.501290500164032,0,134469,0.695731520652771
0.5003501772880554,0,114695,0.6938477754592896
0.5015212893486023,1,45251,0.6901092529296875
0.49817824363708496,0,219289,0.6895102858543396
0.5051422119140625,1,20990,0.6829152703285217
0.5126322507858276,1,14303,0.6681965589523315
0.4992598593235016,1,238997,0.6946285367012024
0.508388340473175,1,15245,0.6765096783638
0.4979327917098999,0,190795,0.6890212893486023
0.518756091594696,1,1147,0.6563214659690857
0.5001367926597595,1,169650,0.6928736567497253
0.4989151060581207,0,142327,0.6909797191619873
0.5024835467338562,0,80171,0.6981266736984253
0.5042009353637695,1,29722,0.6847804188728333
0.4985700249671936,0,109544,0.6902912855148315
0.5007627010345459,1,78545,0.6916229724884033
0.5007380843162537,0,92854,0.6946244239807129
0.5053231120109558,1,22187,0.682557225227356
0.4995005428791046,0,135911,0.692148745059967
0.4995937645435333,0,132154,0.6923350691795349
0.5135529041290283,1,7445,0.6664022207260132
0.5042762160301208,1,42867,0.6846311092376709
0.5017049908638,0,91221,0.6965630054473877
0.497608482837677,0,251066,0.6883755326271057
0.5132256746292114,1,7370,0.6670396327972412
0.5030434727668762,1,23766,0.6870787143707275
0.5021366477012634,0,77877,0.6974296569824219
0.5087934136390686,1,25399,0.6757132411003113
0.5007443428039551,1,177069,0.6916596293449402
