pred,actual,seqs,loss
0.5104742050170898,1,13528,0.6724151968955994
0.5037057399749756,1,29270,0.6857630610466003
0.52316814661026,1,1741,0.64785236120224
0.49938255548477173,1,102108,0.6943828463554382
0.5011444091796875,1,73562,0.6908609867095947
0.504981279373169,1,19978,0.683233916759491
0.5110489726066589,1,7177,0.67128986120224
0.5056629776954651,1,27231,0.6818848848342896
0.5049480199813843,1,47220,0.6832997798919678
0.5046050548553467,1,42684,0.6839792132377625
0.4984326660633087,0,127278,0.6900174021720886
0.5010405778884888,0,113668,0.6952304840087891
0.49992984533309937,0,257248,0.6930068731307983
0.5021021962165833,0,82902,0.6973604559898376
0.5017505884170532,0,100581,0.6966544985771179
0.4967753291130066,0,238661,0.6867185235023499
0.4992426931858063,0,139303,0.6916337013244629
0.4997271001338959,0,107960,0.6926015019416809
0.5004449486732483,0,158091,0.6940374970436096
0.500063419342041,0,123268,0.6932740211486816
0.5022426843643188,0,72024,0.6976426243782043
0.5065353512763977,0,37149,0.7063040733337402
0.5009125471115112,0,240538,0.6949739456176758
