pred,actual,seqs,loss
0.5203835368156433,1,7480,0.6531891822814941
0.516700267791748,1,23459,0.6602923274040222
0.49951910972595215,1,162850,0.6941094398498535
0.5120987296104431,1,46182,0.6692378520965576
0.5075421333312988,1,68651,0.6781755685806274
0.505219578742981,1,41038,0.6827621459960938
0.5212945342063904,1,13745,0.6514400839805603
0.5231703519821167,1,8244,0.6478481292724609
0.48983484506607056,1,51091,0.713687002658844
0.492928147315979,1,19695,0.7073918581008911
0.492552250623703,1,158666,0.7081547379493713
0.5467614531517029,1,1519,0.6037426590919495
0.4898442327976227,0,156584,0.6730391979217529
0.49037742614746094,0,146036,0.6740849018096924
0.484593003988266,0,141953,0.6627984046936035
0.5053794384002686,0,70398,0.703964352607727
0.5013517737388611,0,177046,0.6958543658256531
0.48734232783317566,0,127696,0.6681469678878784
0.4938104450702667,0,195398,0.6808440685272217
0.4973660111427307,0,110696,0.6878930330276489
0.4985317289829254,0,83968,0.6902149319648743
0.5127745270729065,0,64456,0.7190282940864563
0.49318504333496094,0,144199,0.6796092987060547
0.50764399766922,0,90302,0.7085532546043396
0.49328121542930603,0,156529,0.6797990798950195
0.5025476813316345,0,106275,0.6982555985450745
0.4943302273750305,0,152433,0.6818714737892151
0.508150577545166,0,137701,0.7095826864242554
0.48566702008247375,0,181554,0.6648843884468079
