pred,actual,seqs,loss
0.509375810623169,0,71134,0.7120768427848816
0.5018104314804077,1,88862,0.6895328760147095
0.5036321878433228,0,144068,0.7004380822181702
0.47921621799468994,0,257248,0.6524203419685364
0.5229820609092712,1,15245,0.6482081413269043
0.5330544710159302,1,1741,0.6291316747665405
0.5020371079444885,0,101001,0.6972297430038452
0.5138882398605347,1,73562,0.6657494902610779
0.5200474262237549,1,2917,0.6538352966308594
0.5041483640670776,0,87892,0.7014785408973694
0.5056261420249939,0,72024,0.7044632434844971
0.5156753659248352,1,75794,0.66227787733078
0.5048942565917969,0,66663,0.7029839158058167
0.5143976807594299,1,23766,0.6647586226463318
0.501807689666748,0,135911,0.696769118309021
0.5026536583900452,0,111233,0.6984686255455017
0.5158858895301819,1,48049,0.6618697047233582
0.5044592618942261,0,80133,0.702105700969696
0.5030117630958557,0,147543,0.6991889476776123
0.5075543522834778,0,248271,0.7083711624145508
0.5193862915039062,0,80171,0.7326914072036743
0.4993229806423187,0,132154,0.6917940378189087
0.5015107989311218,0,79946,0.696173369884491
0.4995046854019165,0,158091,0.6921570301055908
0.5126911997795105,0,123268,0.7188572883605957
0.4961894154548645,1,169650,0.7007975578308105
0.5046554803848267,0,220021,0.7025017738342285
0.5132978558540344,1,177069,0.6668989658355713
0.49216535687446594,0,204472,0.6775993704795837
0.49912047386169434,1,78545,0.6949077844619751
0.4977119266986847,0,146312,0.6885814666748047
0.5009428262710571,0,240538,0.6950346231460571
0.4966515302658081,0,162601,0.6864725947380066
0.5085169076919556,0,168329,0.7103277444839478
0.5207235217094421,1,102108,0.6525360345840454
0.5075613260269165,0,109544,0.7083853483200073
0.49603426456451416,0,126860,0.685247004032135
0.5018253326416016,0,139303,0.6968045234680176
0.518677294254303,1,24746,0.6564733982086182
0.5443732738494873,1,1147,0.6081200838088989
0.5073724985122681,0,91332,0.708001971244812
0.4993455111980438,0,134469,0.6918390393257141
0.49061667919158936,0,87367,0.6745544672012329
0.5016106367111206,0,82902,0.6963736414909363
0.49936553835868835,0,99547,0.6918790340423584
0.5193808078765869,0,77877,0.7326800227165222
0.5005617737770081,0,113668,0.6942713856697083
0.49456530809402466,0,216753,0.6823364496231079
0.5062788724899292,1,18253,0.6806676387786865
0.5069199204444885,1,99389,0.679402232170105
0.49535423517227173,0,80920,0.6838985681533813
0.5360645055770874,1,5658,0.6235007643699646
0.5043389201164246,1,42684,0.6845067739486694
0.48992034792900085,1,45251,0.7135124802589417
0.49481868743896484,0,100581,0.6828379034996033
0.5060443878173828,0,37149,0.7053096294403076
0.49352458119392395,0,107455,0.6802794933319092
0.4913826882839203,0,238661,0.676059365272522
0.5243634581565857,1,7370,0.6455702185630798
0.49088671803474426,0,74702,0.6750847101211548
0.49087581038475037,0,93980,0.6750633120536804
0.4993419945240021,1,46796,0.6944640874862671
0.4785805642604828,0,277917,0.651200532913208
0.5016286373138428,1,29270,0.6898952126502991
0.48058822751045227,0,127930,0.6550583243370056
0.4900350272655487,0,107960,0.6734132170677185
0.5074478387832642,1,17700,0.6783613562583923
0.5093528032302856,1,15029,0.6746143698692322
0.49870601296424866,1,13528,0.6957384943962097
0.5050863027572632,1,7177,0.6830259561538696
0.48638251423835754,1,39064,0.720759928226471
0.472146600484848,0,71463,0.6389366984367371
0.48596858978271484,0,145881,0.6654708981513977
0.5083433985710144,1,19978,0.676598072052002
0.49062108993530273,0,127278,0.6745631098747253
0.4893714189529419,0,222609,0.6721128225326538
0.4779094159603119,0,166515,0.6499141454696655
0.4776870012283325,0,256067,0.6494882702827454
0.4922298192977905,1,133752,0.7088095545768738
0.49862703680992126,1,12489,0.6958968639373779
0.4723456799983978,0,251066,0.6393139362335205
0.4858754277229309,1,238997,0.7218030095100403
0.49845951795578003,1,27231,0.6962329149246216
0.5072047710418701,1,25399,0.6788404583930969
0.48133984208106995,0,111859,0.6565064191818237
0.490185022354126,1,47220,0.7129723429679871
0.5024017095565796,1,42867,0.6883552670478821
0.47335126996040344,0,219289,0.6412215232849121
0.4848357141017914,1,90600,0.7239452004432678
0.4850144386291504,0,96990,0.663616418838501
0.49735650420188904,1,114418,0.6984481811523438
0.4753558337688446,0,167489,0.6450350284576416
0.4949549734592438,0,91221,0.6831076741218567
0.5198225378990173,1,14303,0.6542677879333496
0.5251995325088501,1,12369,0.6439770460128784
0.48996326327323914,0,92854,0.6732725501060486
0.47615882754325867,0,142327,0.6465667486190796
0.5188204646110535,1,29722,0.6561973690986633
0.4907574951648712,0,98249,0.6748309135437012
0.5019294619560242,0,61602,0.6970135569572449
0.5070419907569885,1,22187,0.6791614294052124
0.5210169553756714,1,20990,0.6519727110862732
0.472941130399704,0,134340,0.6404430270195007
0.481254518032074,0,145434,0.6563419103622437
0.5001171231269836,1,67125,0.6929129362106323
0.5035642981529236,1,17780,0.6860438585281372
0.5245522260665894,1,7445,0.6452102661132812
0.4898098409175873,0,114695,0.672971785068512
0.49559876322746277,0,190795,0.68438321352005
0.5412859916687012,1,1550,0.6138074994087219
0.5099877119064331,1,96926,0.6733686327934265
