pred,actual,seqs,loss
0.49379050731658936,0,204472,0.6808046698570251
0.5032851696014404,0,64456,0.6997392177581787
0.49578964710235596,0,219289,0.6847617626190186
0.49777844548225403,0,80133,0.6887139081954956
0.5069633722305298,1,18253,0.679316520690918
0.4967513382434845,0,72024,0.6866708993911743
0.5037472248077393,1,23766,0.6856806874275208
0.49828216433525085,0,91332,0.6897174119949341
0.49619820713996887,0,91221,0.6855723857879639
0.5075412392616272,1,15245,0.6781772971153259
0.4989233613014221,0,87892,0.6909962296485901
0.5055580139160156,1,17780,0.6820924878120422
0.5014729499816895,0,77877,0.6960974335670471
0.49885648488998413,1,158666,0.6954368352890015
0.4999358654022217,0,90302,0.693018913269043
0.4979787766933441,0,251066,0.6891129016876221
0.5011113286018372,1,133752,0.6909269690513611
0.506155252456665,1,46796,0.6809118390083313
0.5003008246421814,0,145434,0.6937490105628967
0.5024720430374146,0,101001,0.6981035470962524
0.5180584788322449,1,1741,0.6576671600341797
0.5005894303321838,0,74702,0.6943267583847046
0.501071572303772,0,137701,0.6952926516532898
0.5002696514129639,1,67125,0.6926079988479614
0.5021020770072937,0,106275,0.6973602175712585
0.499338299036026,0,277917,0.6918246746063232
0.5006039142608643,0,216753,0.6943557262420654
0.5128233432769775,1,7445,0.667823851108551
0.5039242506027222,1,90600,0.6853293180465698
0.5064315795898438,1,41038,0.680366039276123
0.5040234923362732,0,93980,0.7012267112731934
0.4998915493488312,0,195398,0.692930281162262
0.5055586099624634,0,82902,0.7043266892433167
0.5115883946418762,1,17700,0.6702349185943604
0.509489119052887,0,37149,0.7123078107833862
0.5002709627151489,0,248271,0.693689227104187
0.5037328004837036,0,110696,0.7006407976150513
0.5065879821777344,1,78545,0.6800572872161865
0.5034837126731873,0,166515,0.7001389861106873
0.5030304193496704,0,96990,0.699226438999176
0.5019011497497559,0,181554,0.6969567537307739
0.5005665421485901,0,190795,0.6942809224128723
0.5120832324028015,1,13528,0.6692681312561035
0.5022644400596619,0,111859,0.6976863741874695
0.5025144219398499,0,83968,0.6981887221336365
0.5021368265151978,0,144068,0.6974300146102905
0.5009376406669617,0,127696,0.6950242519378662
0.5015383958816528,0,142327,0.6962287425994873
0.5025535821914673,0,162601,0.6982674598693848
0.5002529621124268,0,139303,0.6936532258987427
0.5005954504013062,0,92854,0.6943387985229492
0.5075814723968506,1,23459,0.6780980229377747
0.4994422495365143,1,238997,0.6942632794380188
0.5005232691764832,0,146312,0.6941942572593689
0.4988003075122833,0,111233,0.6907506585121155
0.5033367872238159,1,20990,0.6864957809448242
0.49806371331214905,1,102108,0.6970272660255432
0.4999624490737915,1,169650,0.6932222843170166
0.5017885565757751,0,61602,0.6967307329177856
0.4985177516937256,0,146036,0.6901870965957642
0.4989009201526642,0,80171,0.690951406955719
0.4983443319797516,0,113668,0.6898413300514221
0.5025485157966614,1,22187,0.6880630850791931
0.4993714988231659,0,141953,0.6918909549713135
0.4940856695175171,0,257248,0.6813879609107971
0.4948720633983612,0,114695,0.6829435229301453
0.49969691038131714,1,46182,0.6937535405158997
0.49812421202659607,0,100581,0.6894026398658752
0.49441587924957275,0,134340,0.6820408701896667
0.4912413954734802,0,256067,0.6757816076278687
0.49270081520080566,0,127930,0.6786543130874634
0.49652305245399475,0,80920,0.6862173676490784
0.5027084946632385,1,7480,0.6877447962760925
0.49415284395217896,1,99389,0.704910397529602
0.5008555054664612,1,13745,0.6914376616477966
0.4935065805912018,1,88862,0.7062190771102905
0.49294716119766235,1,96926,0.7073532938957214
0.4927288293838501,0,220021,0.6787095665931702
0.4920503497123718,0,79946,0.677372932434082
0.49835267663002014,1,19978,0.6964472532272339
0.49246498942375183,0,168329,0.6781895756721497
0.4897861182689667,0,132154,0.6729252934455872
0.48986580967903137,0,109544,0.6730814576148987
0.4901328384876251,0,152433,0.6736050844192505
0.503838062286377,1,1519,0.6855003833770752
0.5030196905136108,1,2917,0.6871259808540344
0.4917675256729126,0,70398,0.6768162846565247
0.5080387592315674,1,1550,0.6771975159645081
0.5064718127250671,1,1147,0.6802865862846375
0.48929622769355774,1,162850,0.7147871851921082
0.49109190702438354,0,107960,0.6754878163337708
0.4991702437400818,1,8244,0.6948080658912659
0.4959931969642639,1,15029,0.70119309425354
0.494103342294693,1,51091,0.7050105929374695
0.4873710870742798,0,71463,0.6682030558586121
0.5005711913108826,1,7370,0.692005455493927
0.4904995560646057,0,99547,0.6743245720863342
0.4940420091152191,1,68651,0.7051347494125366
0.4901885390281677,0,177046,0.673714280128479
0.49159541726112366,0,145881,0.6764777302742004
0.4957215487957001,1,45251,0.7017409205436707
0.4904365837574005,0,240538,0.6742009520530701
0.5029783248901367,1,7177,0.6872081756591797
0.4911200702190399,0,156584,0.6755431890487671
0.4906489849090576,0,144199,0.6746178865432739
0.49936020374298096,1,12489,0.6944276094436646
0.5008038878440857,1,5658,0.6915407180786133
0.4985660910606384,1,19695,0.6960191130638123
0.49817538261413574,1,48049,0.696803092956543
0.502303957939148,1,24746,0.6885498762130737
0.4954180121421814,0,87367,0.6840249300003052
0.4948509931564331,0,156529,0.6829018592834473
0.4995409846305847,1,73562,0.6940656304359436
0.49945640563964844,1,25399,0.6942349672317505
0.4971914291381836,1,29270,0.6987801790237427
0.49593278765678406,0,71134,0.6850456595420837
