pred,actual,seqs,loss
0.49703213572502136,1,39064,0.6991006135940552
0.4942628741264343,1,114418,0.704687774181366
0.49582743644714355,1,47220,0.7015272974967957
0.49628064036369324,1,42867,0.7006136775016785
0.4994773268699646,1,12369,0.6941930651664734
0.49569541215896606,1,75794,0.7017936110496521
0.4947805404663086,1,177069,0.7036409378051758
0.4973941445350647,1,27231,0.6983725428581238
0.4964509904384613,1,42684,0.7002705335617065
0.4985707104206085,1,14303,0.6960098743438721
0.49711647629737854,1,29722,0.6989309191703796
0.49567610025405884,0,66663,0.6845365762710571
0.49476101994514465,0,135911,0.6827237606048584
0.4941957890987396,0,222609,0.6816056370735168
0.49526557326316833,0,98249,0.6837228536605835
0.495111346244812,0,127278,0.6834173798561096
0.4944760501384735,0,126860,0.6821598410606384
0.49482494592666626,0,147543,0.6828502416610718
0.494308203458786,0,167489,0.6818279027938843
0.4948144853115082,0,107455,0.6828295588493347
0.4938981831073761,0,238661,0.6810173988342285
0.49484825134277344,0,134469,0.6828963756561279
0.49449247121810913,0,158091,0.682192325592041
0.49465250968933105,0,123268,0.6825090050697327
