pred,actual,seqs,loss
0.49500277638435364,0,101001,0.68320232629776
0.4957542419433594,0,72024,0.6846914887428284
0.49317437410354614,0,251066,0.679588258266449
0.4934482276439667,0,257248,0.6801287531852722
0.49978455901145935,1,7370,0.6935781836509705
0.4960951507091522,0,71134,0.6853678226470947
0.49828577041625977,1,18253,0.6965815424919128
0.4942348301410675,0,134340,0.681682825088501
0.4957906901836395,0,91221,0.6847637891769409
0.4981171190738678,1,22187,0.6969200372695923
0.4946075975894928,0,168329,0.6824201345443726
0.4985453486442566,1,12489,0.6960607171058655
0.4952605366706848,0,144068,0.683712899684906
0.5035476088523865,1,1147,0.6860769987106323
0.4951717257499695,0,109544,0.683536946773529
0.4955997169017792,0,92854,0.6843851208686829
0.49636733531951904,1,45251,0.7004390358924866
0.49895209074020386,1,13745,0.6952452063560486
0.49570104479789734,0,93980,0.6845860481262207
0.49560990929603577,0,152433,0.6844053268432617
0.4951641857624054,1,162850,0.7028658986091614
0.49551281332969666,0,114695,0.684212863445282
0.4958385229110718,0,113668,0.6848586797714233
0.49620503187179565,1,88862,0.7007660865783691
0.49600011110305786,0,106275,0.6851792335510254
0.4954206943511963,0,111859,0.6840302348136902
0.49570736289024353,0,87367,0.6845985651016235
0.49722903966903687,1,46182,0.6987045407295227
0.5007550716400146,1,5658,0.691638171672821
0.5037898421287537,1,1519,0.6855960488319397
0.4962979257106781,0,80171,0.6857703328132629
0.49476009607315063,0,219289,0.6827219128608704
0.49606460332870483,0,99547,0.6853072047233582
0.503182590007782,1,1741,0.6868021488189697
0.49595755338668823,0,100581,0.6850947737693787
0.4957115948200226,0,177046,0.6846069693565369
0.4953954815864563,0,71463,0.6839802861213684
0.5037901401519775,1,1550,0.6855955123901367
0.4963146448135376,0,70398,0.6858034729957581
0.4952322244644165,0,127696,0.6836568117141724
0.4962698519229889,0,77877,0.685714602470398
0.49441349506378174,0,256067,0.6820361018180847
0.49973002076148987,1,15029,0.6936872601509094
0.4949986934661865,0,248271,0.6831942796707153
0.4950006604194641,0,204472,0.6831981539726257
0.4958180785179138,0,87892,0.6848181486129761
0.4961090683937073,0,144199,0.6853954195976257
0.49785301089286804,0,64456,0.6888623833656311
0.4960143268108368,0,83968,0.6852074265480042
0.49513471126556396,0,220021,0.6834636330604553
0.49574169516563416,0,137701,0.684666633605957
0.4964335560798645,1,67125,0.7003056406974792
0.4947175085544586,1,169650,0.7037683725357056
0.497471421957016,0,37149,0.6881027817726135
0.49572259187698364,0,80920,0.6846287250518799
0.4985727369785309,1,17700,0.6960057616233826
0.49979761242866516,1,7177,0.6935520172119141
0.4981440305709839,1,19978,0.6968660354614258
0.49450430274009705,0,195398,0.6822157502174377
0.49580469727516174,0,82902,0.6847915649414062
0.4937877058982849,0,277917,0.680799126625061
0.49527397751808167,0,110696,0.6837395429611206
0.4972700774669647,1,29270,0.6986219882965088
0.49476557970046997,0,146312,0.6827327609062195
0.4946818947792053,0,146036,0.6825671195983887
0.49463197588920593,0,111233,0.6824683547019958
0.4949684143066406,1,78545,0.7032613158226013
0.4950762689113617,0,96990,0.6833478808403015
0.4948258101940155,0,90302,0.6828519701957703
0.4938052296638489,0,181554,0.6808337569236755
0.4940638840198517,0,156529,0.6813448667526245
0.49440667033195496,0,127930,0.6820226311683655
0.495849609375,1,41038,0.7014825940132141
0.49342766404151917,1,238997,0.7063789963722229
0.4942494332790375,1,158666,0.7047149538993835
0.4968365430831909,1,23766,0.6994941830635071
0.4972541630268097,1,17780,0.6986539959907532
0.49367573857307434,0,166515,0.6805779933929443
0.49348148703575134,0,156584,0.6801943778991699
0.4974100589752197,1,20990,0.6983405351638794
0.49429458379745483,0,107960,0.6818009614944458
0.4946005344390869,0,80133,0.6824061274528503
0.4949440658092499,0,79946,0.683086097240448
0.4931800067424774,0,142327,0.679599404335022
0.495827853679657,1,48049,0.7015264630317688
0.4995783567428589,1,7445,0.6939908266067505
0.4934076964855194,0,190795,0.6800487041473389
0.49761348962783813,1,13528,0.6979316473007202
0.4975823760032654,1,15245,0.6979941725730896
0.4964964985847473,1,46796,0.700178861618042
0.49501773715019226,0,61602,0.6832319498062134
0.49661076068878174,1,24746,0.6999487280845642
0.49532651901245117,1,68651,0.7025380730628967
0.4959481656551361,1,25399,0.701283872127533
0.49367567896842957,0,141953,0.6805778741836548
0.49481239914894104,1,99389,0.7035765647888184
0.4944719076156616,0,91332,0.6821516752243042
0.49747779965400696,1,23459,0.6982043385505676
0.4938805103302002,0,132154,0.6809824705123901
0.49359890818595886,0,162601,0.6804262399673462
0.49885737895965576,1,8244,0.6954350471496582
0.4945504367351532,0,145881,0.6823070049285889
0.49930134415626526,1,2917,0.6945454478263855
0.4930245578289032,0,240538,0.6792927384376526
0.49372005462646484,0,216753,0.6806654930114746
0.49407273530960083,1,133752,0.7050725221633911
0.49444350600242615,1,90600,0.7043223977088928
0.4958198368549347,1,102108,0.7015426754951477
0.4994906485080719,1,7480,0.6941664218902588
0.49541133642196655,1,73562,0.7023668885231018
0.49412408471107483,0,139303,0.6814638376235962
0.49434036016464233,0,145434,0.6818915009498596
0.4959329664707184,1,51091,0.7013145089149475
0.4950144588947296,1,96926,0.7031683325767517
0.4972434341907501,1,19695,0.6986755728721619
0.49520742893218994,0,74702,0.6836076974868774
