pred,actual,seqs,loss
0.4380956292152405,1,133752,0.8253180980682373
0.4338444173336029,1,1550,0.8350692987442017
0.4350552260875702,1,102108,0.832282304763794
0.4374563992023468,1,18253,0.8267782330513
0.43541041016578674,1,96926,0.8314661979675293
0.4325367510318756,1,67125,0.8380879759788513
0.43035760521888733,1,1741,0.8431388139724731
0.4363134503364563,1,15245,0.8293943405151367
0.433330774307251,1,25399,0.8362539410591125
0.4234938323497772,1,1147,0.8592163324356079
0.4358903169631958,1,238997,0.8303646445274353
0.43326878547668457,1,78545,0.8363969922065735
0.4366077184677124,0,113668,0.5737791061401367
0.43306466937065125,0,87367,0.5675100088119507
0.43828085064888,0,61602,0.5767532587051392
0.43304356932640076,0,74702,0.5674728155136108
0.43495145440101624,0,139303,0.5708436369895935
0.43855801224708557,0,114695,0.5772468447685242
0.435456782579422,0,204472,0.5717383623123169
0.44050440192222595,0,166515,0.5807195901870728
0.43860065937042236,0,190795,0.577322781085968
0.43840673565864563,0,87892,0.5769774317741394
0.43786418437957764,0,144068,0.5760117769241333
0.43627265095710754,0,92854,0.5731845498085022
0.43509846925735474,0,99547,0.5711038708686829
0.437833696603775,0,107960,0.5759575366973877
0.43840575218200684,0,277917,0.5769757032394409
0.4356323480606079,0,216753,0.5720493793487549
0.4383012354373932,0,111859,0.5767895579338074
