pred,actual,seqs,loss
0.42722252011299133,0,181554,0.5572580099105835
0.43092188239097595,1,7177,0.841828465461731
0.42851582169532776,0,107455,0.5595184564590454
0.42585545778274536,0,132154,0.554874062538147
0.4284971356391907,1,158666,0.8474712371826172
0.4321554899215698,1,17780,0.8389698266983032
0.4277784526348114,0,37149,0.5582290291786194
0.4277607798576355,1,177069,0.8491911888122559
0.4267667829990387,1,48049,0.8515175580978394
0.4304776191711426,0,123268,0.5629571676254272
0.42948728799819946,0,162601,0.5612198114395142
0.426766037940979,1,99389,0.8515193462371826
0.4313715100288391,0,145881,0.5645279884338379
0.42562171816825867,1,27231,0.8542042970657349
0.4317571520805359,0,257248,0.5652064085006714
0.4327636659145355,0,100581,0.5669792294502258
0.42879602313041687,1,23459,0.8467739820480347
0.4314252436161041,0,222609,0.5646224617958069
0.429226815700531,0,90302,0.5607633590698242
0.43080902099609375,0,127696,0.5635392665863037
0.4293877184391022,0,83968,0.5610452890396118
0.4290871322154999,0,110696,0.5605186820030212
0.43236279487609863,0,82902,0.5662727952003479
0.4308875799179077,0,106275,0.5636773109436035
0.43127527832984924,0,93980,0.5643587708473206
0.43033862113952637,1,19695,0.8431829214096069
0.43109700083732605,0,141953,0.5640453100204468
0.4326799213886261,1,42684,0.8377570509910583
0.43366846442222595,0,256067,0.5685756206512451
0.4267169237136841,1,12369,0.8516344428062439
0.43019136786460876,0,126860,0.5624547004699707
0.43003690242767334,0,134469,0.562183678150177
0.4285803437232971,0,158091,0.5596314072608948
0.4329630136489868,0,156584,0.5673307180404663
0.4207656681537628,1,7370,0.8656792044639587
0.43298375606536865,0,66663,0.5673673152923584
0.42848655581474304,0,127930,0.5594672560691833
0.4335843324661255,0,134340,0.5684270858764648
0.43295809626579285,1,45251,0.8371143341064453
0.4299260079860687,1,68651,0.8441421389579773
0.433954119682312,0,238661,0.569080114364624
0.43180328607559204,0,109544,0.5652875900268555
0.4327108561992645,0,144199,0.5668861865997314
0.4313074052333832,0,146312,0.5644152164459229
0.4333982765674591,0,101001,0.5680986642837524
0.4351142644882202,0,220021,0.5711318254470825
0.43400561809539795,0,71134,0.569171130657196
0.43082472681999207,0,147543,0.5635668635368347
0.4321928024291992,1,17700,0.8388835191726685
0.42482009530067444,1,14303,0.8560894727706909
0.43196651339530945,0,142327,0.5655748844146729
0.43171510100364685,1,88862,0.839989423751831
0.4320063591003418,1,46796,0.8393149375915527
0.4337763488292694,1,51091,0.8352261781692505
0.4294533133506775,0,80920,0.5611602663993835
0.43538689613342285,0,80171,0.5716145634651184
0.43282222747802734,0,146036,0.5670825242996216
0.43186092376708984,0,72024,0.5653890371322632
0.43252116441726685,1,162850,0.8381240367889404
0.43596598505973816,0,137701,0.5726407170295715
0.43245136737823486,0,152433,0.5664288401603699
0.427715927362442,1,23766,0.8492960333824158
0.43337053060531616,0,91332,0.5680496692657471
0.4324571192264557,1,29270,0.8382720947265625
0.43237385153770447,0,177046,0.5662922859191895
0.4353361129760742,0,156529,0.5715246200561523
0.432735800743103,1,90600,0.8376278877258301
0.4314863085746765,1,15029,0.8405194878578186
0.42939040064811707,1,19978,0.8453887701034546
0.4332054555416107,1,20990,0.8365432024002075
0.4359033703804016,1,2917,0.8303346633911133
0.43537694215774536,0,70398,0.5715969204902649
0.4328390657901764,0,251066,0.5671122074127197
0.4351660907268524,1,24746,0.8320274949073792
0.43482449650764465,0,195398,0.5706189870834351
0.4296049475669861,0,98249,0.5614261031150818
0.43363335728645325,0,127278,0.5685136318206787
0.4269225001335144,0,71463,0.5567343235015869
0.4179620146751404,1,5658,0.8723647594451904
0.43199586868286133,1,75794,0.8393392562866211
0.4359596371650696,0,79946,0.572629451751709
0.430537611246109,1,39064,0.842720627784729
0.4413570165634155,1,1519,0.8179011940956116
0.4335193932056427,1,13745,0.8358187675476074
0.4323696792125702,0,145434,0.5662848949432373
0.433041512966156,1,46182,0.8369216918945312
0.4360143840312958,1,42867,0.8300800323486328
0.43726012110710144,0,168329,0.5749377608299255
0.43928396701812744,1,13528,0.8226092457771301
0.4374164342880249,0,240538,0.5752155780792236
0.4357272982597351,1,73562,0.8307386636734009
0.4354390501976013,0,80133,0.5717069506645203
0.43750056624412537,0,248271,0.5753651857376099
0.43353959918022156,1,41038,0.8357721567153931
0.4341481924057007,1,7480,0.8343693614006042
0.4371158480644226,0,77877,0.5746814608573914
0.4356862008571625,0,135911,0.5721448063850403
0.43640729784965515,1,169650,0.8291792869567871
0.4384295642375946,0,64456,0.5770180821418762
0.43843021988868713,0,91221,0.577019214630127
0.4351308345794678,1,8244,0.8321084976196289
0.4398559033870697,1,29722,0.8213081359863281
0.43942052125930786,0,167489,0.5787842273712158
0.44022753834724426,0,111233,0.580224871635437
0.4359463155269623,1,7445,0.8302361965179443
0.4307626485824585,1,12489,0.8421980142593384
0.43853694200515747,1,47220,0.8243112564086914
0.4372340440750122,0,96990,0.5748914480209351
0.4402848482131958,0,219289,0.5803272724151611
0.4310184121131897,1,22187,0.841604471206665
0.43628522753715515,1,114418,0.8294590711593628
