pred,actual,seqs,loss
0.4683639407157898,0,145434,0.63179612159729
0.47301751375198364,0,66663,0.6405879855155945
0.4672276973724365,0,156584,0.6296611428260803
0.4736463725566864,0,101001,0.6417819857597351
0.4672384262084961,0,146312,0.6296812891960144
0.472237229347229,1,17700,0.7502738237380981
0.471405029296875,1,7445,0.7520376443862915
0.47333279252052307,1,7480,0.7479565739631653
0.46786656975746155,1,90600,0.7595721483230591
0.47439149022102356,1,51091,0.7457223534584045
0.46673470735549927,0,134340,0.6287362575531006
0.46612876653671265,1,169650,0.7632933855056763
0.47199714183807373,0,238661,0.638653576374054
0.47419634461402893,0,147543,0.6428273916244507
0.4696906805038452,1,45251,0.7556809186935425
0.46958425641059875,1,39064,0.7559075355529785
0.46795958280563354,1,162850,0.7593733668327332
0.47043347358703613,0,127696,0.6356964707374573
0.4680338501930237,0,91221,0.6311753988265991
0.4693033695220947,0,127930,0.6335647106170654
0.46942993998527527,0,98249,0.6338032484054565
0.4699600338935852,0,106275,0.6348028779029846
0.46986910700798035,0,142327,0.634631335735321
0.47300976514816284,0,195398,0.640573263168335
0.4729383587837219,0,257248,0.6404377818107605
0.4754859209060669,0,167489,0.6452829837799072
0.4698507487773895,1,46182,0.7553402185440063
0.4751594662666321,0,110696,0.6446608304977417
0.4727398455142975,0,256067,0.6400611996650696
0.4680553078651428,1,114418,0.759168803691864
0.46880173683166504,0,79946,0.6326199769973755
0.4683762788772583,0,181554,0.6318193078041077
0.4716311991214752,1,5658,0.7515579462051392
0.46792712807655334,0,146036,0.6309748291969299
0.4716690182685852,0,71463,0.6380323171615601
0.4670647978782654,1,68651,0.761287271976471
0.473659485578537,1,13745,0.7472665905952454
0.4741903841495514,0,109544,0.6428160667419434
0.46718356013298035,1,158666,0.7610330581665039
0.4676881432533264,0,144199,0.6305257678031921
0.466452956199646,0,123268,0.6282080411911011
0.46732527017593384,0,177046,0.6298443078994751
0.4705367088317871,1,19695,0.7538813352584839
0.4715482294559479,1,22187,0.7517338991165161
0.46897730231285095,0,80133,0.6329505443572998
0.46803221106529236,0,91332,0.6311723589897156
0.46719127893447876,0,77877,0.629592776298523
0.46694108843803406,0,127278,0.629123330116272
0.4687555730342865,0,111233,0.632533073425293
0.46810242533683777,0,80171,0.6313043236732483
0.47716107964515686,1,2917,0.7399011850357056
0.47125717997550964,1,27231,0.7523512840270996
0.4741888642311096,0,96990,0.6428132057189941
0.4736868143081665,0,162601,0.6418588161468506
0.46809929609298706,0,240538,0.6312984824180603
0.4691384434700012,0,222609,0.6332539916038513
0.47401461005210876,1,12369,0.7465171217918396
0.4716700315475464,0,72024,0.6380342245101929
0.46949678659439087,1,42684,0.7560938596725464
0.46899649500846863,0,90302,0.6329866647720337
0.46977123618125916,0,251066,0.6344467401504517
0.4750560522079468,1,29722,0.7443224787712097
0.46920067071914673,0,100581,0.6333712339401245
0.46807292103767395,1,99389,0.7591311931610107
0.4693317115306854,1,19978,0.7564454674720764
0.4739689528942108,1,29270,0.7466134428977966
0.47062161564826965,1,17780,0.753700852394104
0.4689555764198303,0,107455,0.6329095959663391
0.46991559863090515,1,14303,0.7552021741867065
0.46798110008239746,1,41038,0.7593273520469666
0.4664972722530365,0,168329,0.628291130065918
0.4656358063220978,0,135911,0.6266776323318481
0.47010621428489685,1,75794,0.7547966241836548
0.47248563170433044,0,248271,0.639579176902771
0.47223496437072754,1,23766,0.7502785921096802
0.4675312340259552,0,71134,0.6302310228347778
0.4694786071777344,1,73562,0.7561325430870056
0.4667202830314636,0,219289,0.6287091970443726
0.46956464648246765,0,83968,0.6340571641921997
0.47190383076667786,1,23459,0.7509800791740417
0.4743218719959259,1,88862,0.7458691596984863
0.46786123514175415,0,156529,0.6308509707450867
0.47362151741981506,0,141953,0.641734778881073
0.4729892909526825,1,7177,0.7486825585365295
0.4709409773349762,1,42867,0.7530224919319153
0.4665939509868622,0,220021,0.6284723281860352
0.47034427523612976,1,47220,0.7542903423309326
0.47396397590637207,1,15029,0.7466239929199219
