pred,actual,seqs,loss
0.4825926125049591,0,99547,0.6589247584342957
0.5129508376121521,1,12369,0.6675752997398376
0.48472779989242554,0,137701,0.6630599498748779
0.48422738909721375,0,204472,0.6620892882347107
0.49993467330932617,1,67125,0.6932778358459473
0.5149940848350525,1,18253,0.6635998487472534
0.4811822474002838,0,216753,0.6562026143074036
0.5114637613296509,1,17780,0.6704785227775574
0.5045234560966492,1,41038,0.6841409206390381
0.49736088514328003,0,111859,0.6878828406333923
0.48260748386383057,0,90302,0.6589534878730774
0.5023067593574524,1,42867,0.6885442733764648
0.4909096956253052,0,167489,0.6751298904418945
0.4920823276042938,1,75794,0.7091092467308044
0.49432528018951416,0,111233,0.6818616390228271
0.49170729517936707,0,146036,0.6766977906227112
0.49366265535354614,1,78545,0.7059028744697571
0.4874821901321411,0,166515,0.6684198379516602
0.48640918731689453,0,152433,0.6663284301757812
0.4937913119792938,0,134340,0.6808062791824341
0.48008304834365845,0,61602,0.654086172580719
0.4885023832321167,0,127696,0.6704123616218567
0.5174745321273804,0,66663,0.728721559047699
0.4896292984485626,0,135911,0.6726179718971252
0.4854421317577362,0,144068,0.6644472479820251
0.489382266998291,1,90600,0.7146113514900208
0.4864940941333771,0,141953,0.6664937734603882
0.5199413299560547,1,7177,0.6540393233299255
0.4872588813304901,0,79946,0.6679841876029968
0.49730002880096436,1,39064,0.6985617280006409
0.4906218349933624,0,93980,0.6745645999908447
0.5235434174537659,0,71463,0.741378664970398
0.48303255438804626,0,107455,0.6597753763198853
0.4779384732246399,0,126860,0.6499698162078857
0.49854546785354614,1,68651,0.6960604786872864
0.4824501574039459,0,251066,0.6586494445800781
0.4878632724285126,0,219289,0.6691636443138123
0.4845295548439026,0,195398,0.6626753211021423
0.49327147006988525,1,238997,0.7066956162452698
0.5190526247024536,1,1550,0.655750036239624
0.48457232117652893,0,144199,0.6627582907676697
0.4949825704097748,0,83968,0.6831623315811157
0.4875660538673401,0,134469,0.6685834527015686
0.49479785561561584,0,80133,0.6827966570854187
0.48815977573394775,0,142327,0.66974276304245
0.4791090488433838,0,158091,0.6522145867347717
0.4845617413520813,0,222609,0.6627377271652222
0.48581013083457947,0,156584,0.6651626825332642
0.491662859916687,1,73562,0.7099620699882507
0.4994410574436188,1,96926,0.6942656636238098
0.48906949162483215,0,139303,0.6715216636657715
0.5201960206031799,1,7445,0.6535495519638062
0.48396265506744385,1,177069,0.7257475256919861
0.5093353986740112,1,46182,0.6746485233306885
0.4841994345188141,0,87892,0.6620351076126099
0.48819637298583984,0,123268,0.6698142886161804
0.4811301529407501,0,147543,0.656102180480957
0.4876825511455536,0,64456,0.6688108444213867
0.5331913232803345,1,1147,0.6288749575614929
0.48962968587875366,0,190795,0.6726186871528625
0.49538806080818176,0,70398,0.6839655637741089
0.5047487020492554,1,14303,0.68369460105896
0.489634245634079,0,109544,0.6726276278495789
0.4941694140434265,1,29722,0.7048768997192383
0.485169917345047,0,127278,0.6639183759689331
0.486904114484787,0,162601,0.6672925353050232
0.4914451539516449,1,42684,0.7104049324989319
0.4962555766105652,1,158666,0.700664222240448
0.49572470784187317,1,24746,0.7017345428466797
0.506405770778656,1,23459,0.680417001247406
0.49453362822532654,1,51091,0.7041401267051697
0.4873913824558258,0,145881,0.6682426333427429
0.48939430713653564,0,181554,0.6721576452255249
0.5051112174987793,1,12489,0.6829766631126404
0.482263445854187,0,277917,0.6582887768745422
0.489918053150177,0,91332,0.6731839179992676
0.49565112590789795,0,87367,0.6844870448112488
0.5111833214759827,0,72024,0.7157677412033081
0.480713814496994,1,102108,0.7324831485748291
0.49686843156814575,1,47220,0.699429988861084
0.48282599449157715,0,240538,0.6593759059906006
0.512183427810669,1,15245,0.6690724492073059
0.4843021333217621,1,133752,0.7250463366508484
0.5052266120910645,1,46796,0.6827481985092163
0.4944305717945099,0,145434,0.6820698976516724
0.5114216804504395,1,7370,0.6705608367919922
0.5091129541397095,1,8244,0.6750853657722473
0.47986650466918945,0,256067,0.6536697745323181
0.5037550926208496,1,19695,0.6856650710105896
0.49906715750694275,0,74702,0.6912832260131836
0.5353474617004395,1,2917,0.6248393058776855
0.4890066087245941,0,114695,0.6713986396789551
0.4967488646507263,0,92854,0.686665952205658
0.4863957166671753,1,114418,0.7207327485084534
0.5193606019020081,1,1519,0.6551568508148193
0.48596814274787903,0,106275,0.6654700636863708
0.49096474051475525,0,110696,0.6752380132675171
0.504915177822113,1,25399,0.6833648085594177
0.48815175890922546,0,113668,0.669727087020874
0.4978683590888977,0,98249,0.6888929605484009
0.5220155119895935,1,7480,0.6500579714775085
0.49170342087745667,1,162850,0.7098795771598816
0.4889594614505768,0,156529,0.6713063716888428
0.4849107563495636,0,177046,0.6634151339530945
0.5129615068435669,1,27231,0.667554497718811
0.4925628900527954,1,1741,0.7081331610679626
0.5154906511306763,1,20990,0.6626361012458801
0.4876275956630707,0,107960,0.668703556060791
0.4753168821334839,0,238661,0.6449607610702515
0.49115216732025146,1,45251,0.7110012769699097
0.5060414671897888,1,13745,0.6811366677284241
