pred,actual,seqs,loss
0.4067913889884949,0,257248,0.5222091674804688
0.6627287268638611,1,8244,0.4113895297050476
0.3641904592514038,0,177046,0.45285624265670776
0.5368284583091736,0,90302,0.7696577906608582
0.6625068187713623,1,15029,0.41172441840171814
0.702692985534668,1,13745,0.35283520817756653
0.5158953070640564,0,87367,0.7254540920257568
0.45489245653152466,1,29722,0.7876942157745361
0.5271974802017212,1,88862,0.6401800513267517
0.5620942115783691,0,66663,0.8257514834403992
0.31167012453079224,0,220021,0.37348708510398865
0.6625337600708008,1,23459,0.4116837680339813
0.5482801795005798,0,166515,0.7946931719779968
0.5359479188919067,1,68651,0.62371826171875
0.5682711601257324,0,181554,0.839957594871521
0.617328405380249,0,107960,0.9605780839920044
0.6013434529304504,1,158666,0.5085890293121338
0.30082666873931885,0,216753,0.3578566014766693
0.2800360918045044,0,277917,0.3285542130470276
0.5479375123977661,0,158091,0.7939348816871643
0.40075650811195374,0,146312,0.5120872855186462
0.39653608202934265,0,141953,0.5050690174102783
0.5570600628852844,0,152433,0.8143211007118225
0.6323820948600769,0,135911,1.00071120262146
0.40022897720336914,0,167489,0.5112073421478271
0.5727826952934265,1,162850,0.5572488903999329
0.3721140921115875,0,134469,0.46539682149887085
0.6937868595123291,1,1519,0.36559048295021057
0.5504076480865479,0,144199,0.7994139790534973
0.6376592516899109,1,5658,0.4499512314796448
0.5808122158050537,0,71134,0.8694362640380859
0.5069524049758911,0,144068,0.7071495652198792
0.3161903917789459,0,77877,0.38007575273513794
0.4325063228607178,0,123268,0.5665256977081299
0.5262752771377563,1,96926,0.641930878162384
0.4135282039642334,0,146036,0.5336307287216187
0.35359543561935425,0,127278,0.43632972240448
0.374859094619751,0,132154,0.4697782099246979
0.4250035583972931,1,114418,0.8556577563285828
0.6648648381233215,1,13528,0.40817150473594666
0.566790759563446,0,96990,0.8365344405174255
0.3342735469341278,0,156584,0.40687641501426697
0.4240923523902893,0,248271,0.5518079996109009
0.40949559211730957,0,74702,0.5267781615257263
0.425551176071167,0,64456,0.5543442964553833
0.40868425369262695,0,127696,0.5254051685333252
0.3303576111793518,0,113668,0.40101146697998047
0.43567177653312683,0,111859,0.5721192359924316
0.5997752547264099,1,25399,0.5112002491950989
0.6100020408630371,1,27231,0.4942929744720459
0.5468824505805969,0,83968,0.791603684425354
0.6060613393783569,1,67125,0.500774085521698
0.511573851108551,1,48049,0.6702633500099182
0.4769836366176605,1,177069,0.740273118019104
0.6175327301025391,0,156529,0.9611122012138367
0.3694484829902649,0,137701,0.46116042137145996
0.3824279010295868,0,110696,0.4819594621658325
0.5626031756401062,0,99547,0.8269144296646118
0.5963431000709534,1,19695,0.516939103603363
0.4771125316619873,0,114695,0.6483889818191528
0.28769049048423767,0,238661,0.33924275636672974
0.4203764498233795,1,19978,0.8666046857833862
0.35548752546310425,0,147543,0.4392611086368561
0.5626587867736816,1,46182,0.5750818848609924
0.28921374678611755,0,168329,0.34138351678848267
0.5566482543945312,0,126860,0.8133918046951294
0.6670600771903992,1,1741,0.40487515926361084
0.4524165391921997,1,22187,0.7931519746780396
0.5854551196098328,1,42867,0.5353657603263855
0.5417674779891968,1,47220,0.6129183769226074
0.5943315625190735,1,51091,0.5203179121017456
0.3459615111351013,0,70398,0.424589067697525
0.3951626718044281,0,190795,0.5027957558631897
0.5869733095169067,1,133752,0.5327759385108948
0.2974368631839752,0,107455,0.3530200123786926
0.28034675121307373,0,204472,0.3289857804775238
0.5427085757255554,0,82902,0.7824344038963318
0.31528210639953613,0,91221,0.37874835729599
0.4708751142024994,1,238997,0.7531623840332031
0.31207653880119324,1,102108,1.1645067930221558
0.4841015338897705,0,98249,0.661845326423645
0.6945003271102905,1,1550,0.36456266045570374
0.592869222164154,1,7480,0.5227814316749573
0.6271394491195679,1,12369,0.4665863513946533
0.29028910398483276,0,37149,0.34289759397506714
0.6276994943618774,1,41038,0.46569374203681946
0.554516077041626,1,75794,0.5896594524383545
0.3957827687263489,0,61602,0.5038214921951294
0.3969261646270752,1,99389,0.9240050315856934
0.38848695158958435,0,127930,0.49181899428367615
0.6326048970222473,1,15245,0.4579092264175415
0.4959987699985504,0,222609,0.6851765513420105
0.4149828553199768,0,92854,0.5361140966415405
0.6932922601699829,1,14303,0.3663036525249481
0.5495234131813049,1,42684,0.598703920841217
0.5449981689453125,0,87892,0.787453830242157
0.37349453568458557,0,100581,0.4675977826118469
0.5413686633110046,1,39064,0.6136547923088074
0.42612412571907043,0,80920,0.5553421378135681
0.4241679608821869,0,106275,0.5519392490386963
0.5510697364807129,1,23766,0.595893919467926
0.6278212070465088,1,17700,0.4654998779296875
0.5877881646156311,0,101001,0.8862178921699524
0.2599946856498718,0,195398,0.30109789967536926
0.5634296536445618,1,29270,0.5737128257751465
0.46196886897087097,1,169650,0.7722578048706055
0.640356719493866,1,1147,0.4457298815250397
0.3145255446434021,0,80171,0.37764403223991394
0.31843164563179016,0,139303,0.38335874676704407
0.5208166241645813,1,78545,0.652357280254364
0.7031208872795105,1,18253,0.3522264361381531
