pred,actual,seqs,loss
0.4956330358982086,0,158091,0.684451162815094
0.5017229318618774,1,47220,0.6897072196006775
0.496703565120697,0,222609,0.6865759491920471
0.4953406751155853,0,144068,0.6838716864585876
0.502280056476593,1,19695,0.6885974407196045
0.49764424562454224,1,162850,0.6978698372840881
0.500131368637085,0,127930,0.6934099793434143
0.5029603838920593,1,88862,0.6872438788414001
0.5148590207099915,1,1741,0.6638621687889099
0.5086676478385925,0,107960,0.7106344699859619
0.5013038516044617,0,80920,0.6957582831382751
0.5005779266357422,1,99389,0.6919919848442078
0.5047069191932678,0,216753,0.7026056051254272
0.5116653442382812,1,7480,0.6700844764709473
0.5116202235221863,0,96990,0.7166619300842285
0.5025879740715027,0,77877,0.6983366012573242
0.5054599642753601,1,67125,0.6822864413261414
0.5055592656135559,0,91221,0.7043280005455017
0.5053583383560181,0,156529,0.7039216756820679
0.5036308765411377,0,80171,0.7004354596138
0.5047929883003235,0,114695,0.7027794122695923
0.5055190920829773,0,100581,0.7042467594146729
0.5160852074623108,0,74702,0.7258464097976685
0.505129873752594,0,113668,0.7034599184989929
0.5050963163375854,0,134469,0.7033920884132385
0.5095148682594299,1,96926,0.6742962598800659
0.5097588300704956,0,147543,0.7128578424453735
0.5058184862136841,1,238997,0.6815773844718933
0.5031612515449524,0,166515,0.6994897723197937
0.5069710612297058,1,42684,0.679301381111145
0.5060381889343262,0,238661,0.70529705286026
0.5028210878372192,0,144199,0.6988053321838379
0.5040413737297058,0,99547,0.7012627720832825
0.5026376247406006,0,126860,0.6984363794326782
0.5073925256729126,1,23766,0.6784703731536865
0.501842737197876,0,127278,0.696839451789856
0.5043860673904419,0,98249,0.7019580006599426
0.5022773742675781,0,37149,0.6977123618125916
0.5024784803390503,1,68651,0.688202440738678
0.5123288631439209,1,13745,0.6687885522842407
0.5014925003051758,0,90302,0.6961366534233093
0.5000507831573486,0,135911,0.6932487487792969
0.5039106011390686,0,257248,0.7009991407394409
0.5010327696800232,0,139303,0.6952148675918579
0.5051640868186951,0,110696,0.7035290598869324
0.5010859966278076,0,87367,0.6953215599060059
0.49796637892723083,0,111859,0.6890881657600403
0.498374879360199,0,107455,0.6899021863937378
0.5029523968696594,1,51091,0.6872597336769104
0.5015124678611755,1,41038,0.6901268362998962
0.49921509623527527,0,141953,0.6915786266326904
0.5019671320915222,1,78545,0.689220666885376
0.500921905040741,1,29270,0.6913050413131714
0.5098912715911865,1,1519,0.6735577583312988
0.4965571463108063,0,132154,0.6862850785255432
0.493620365858078,0,137701,0.6804686188697815
0.49989446997642517,0,167489,0.69293612241745
0.5006601810455322,0,87892,0.6944684386253357
0.4992951452732086,1,133752,0.6945579051971436
0.493926465511322,0,177046,0.6810733079910278
0.4927988350391388,0,146036,0.6788475513458252
0.4976227581501007,1,42867,0.6979129910469055
0.49234116077423096,0,123268,0.677945613861084
0.5056385397911072,1,1550,0.6819332242012024
0.4925978183746338,0,146312,0.6784513592720032
0.4934665262699127,0,106275,0.6801648736000061
0.49845731258392334,1,18253,0.696237325668335
0.4923732280731201,1,114418,0.7085182666778564
0.49777206778526306,1,23459,0.697613000869751
0.4916396737098694,1,102108,0.7100092172622681
0.49343010783195496,1,15245,0.7063740491867065
0.49294576048851013,0,127696,0.6791372895240784
0.4932301640510559,0,83968,0.6796983480453491
0.491359144449234,1,158666,0.7105799913406372
0.4912507236003876,0,181554,0.6757999658584595
0.4943988621234894,0,82902,0.6820071935653687
0.4907689690589905,0,64456,0.674853503704071
0.48919180035591125,0,152433,0.6717610955238342
0.4953465163707733,1,27231,0.7024977207183838
0.49384668469429016,1,19978,0.7055301666259766
0.49466946721076965,0,66663,0.6825425624847412
0.4907395839691162,1,75794,0.7118417024612427
0.49750977754592896,1,29722,0.6981400847434998
0.49937179684638977,1,8244,0.6944043636322021
0.4912426471710205,0,190795,0.6757841110229492
0.4941127896308899,1,46182,0.7049914598464966
0.49674156308174133,1,12369,0.6996853947639465
0.492544025182724,0,61602,0.6783453226089478
0.498516321182251,1,22187,0.696118950843811
0.49221664667129517,0,168329,0.677700400352478
0.4986138641834259,1,14303,0.6959233283996582
0.4922119081020355,0,248271,0.6776910424232483
0.4943200349807739,0,70398,0.6818512678146362
0.49638673663139343,1,48049,0.7003999352455139
0.5180466771125793,1,1147,0.6576899290084839
0.492021769285202,0,156584,0.6773166656494141
0.4944603145122528,0,71134,0.6821287274360657
0.5023426413536072,1,13528,0.6884728670120239
0.4925781488418579,0,220021,0.6784125566482544
0.5047508478164673,0,101001,0.702694296836853
0.4968873858451843,1,39064,0.6993918418884277
0.501664400100708,1,25399,0.6898239254951477
0.49895042181015015,0,195398,0.6910502314567566
0.5000693202018738,0,92854,0.6932858228683472
0.4979662001132965,1,177069,0.6972230672836304
0.505630612373352,1,15029,0.6819489002227783
0.4930771291255951,1,169650,0.7070896625518799
0.4937416911125183,0,277917,0.6807082295417786
0.49537089467048645,0,204472,0.6839315891265869
0.5052345395088196,1,17700,0.6827325224876404
0.508133053779602,1,5658,0.6770119667053223
