pred,actual,seqs,loss
0.4892186224460602,0,168329,0.6718136072158813
0.48537635803222656,0,167489,0.6643194556236267
0.48528817296028137,0,146312,0.6641480922698975
0.4902712106704712,0,177046,0.6738764643669128
0.4940643608570099,0,107455,0.6813458204269409
0.5149582624435425,1,1147,0.6636694073677063
0.4997890889644623,1,15245,0.6935690641403198
0.49051499366760254,1,162850,0.7122994065284729
0.5056456327438354,1,39064,0.6819192171096802
0.4872072637081146,1,99389,0.7190656661987305
0.48722752928733826,0,83968,0.6679230332374573
0.5097061395645142,1,13528,0.6739209294319153
0.48567885160446167,0,195398,0.6649073958396912
0.48760029673576355,0,87892,0.6686502695083618
0.5133134126663208,1,5658,0.6668686866760254
0.49967488646507263,1,17700,0.6937976479530334
0.4912930130958557,1,169650,0.71071457862854
0.4874924421310425,0,222609,0.6684398055076599
0.49249395728111267,0,126860,0.6782466769218445
0.4869794249534607,0,204472,0.667439341545105
0.493287593126297,0,106275,0.6798116564750671
0.48511889576911926,0,147543,0.6638192534446716
0.48953893780708313,0,98249,0.6724409461021423
0.487594336271286,0,216753,0.6686386466026306
0.4900325834751129,0,114695,0.6734084486961365
0.4935835301876068,0,111859,0.6803959012031555
0.5053912997245789,1,12369,0.6824222803115845
0.48912790417671204,0,92854,0.6716360449790955
0.48556751012802124,0,144199,0.6646909713745117
0.48978593945503235,1,133752,0.7137868404388428
0.48725253343582153,0,66663,0.6679718494415283
0.49158528447151184,0,158091,0.6764578223228455
0.4941885769367218,1,51091,0.7048380970954895
0.4951569139957428,0,91221,0.6835076212882996
0.49031201004981995,0,87367,0.6739565134048462
0.5021848082542419,1,14303,0.6887871026992798
0.4910432696342468,1,67125,0.7112230062484741
0.4905710518360138,0,110696,0.6744648814201355
0.4916755259037018,1,42867,0.709936261177063
0.4896810054779053,0,123268,0.6727192997932434
0.4840073883533478,0,238661,0.6616628170013428
0.49077108502388,0,190795,0.6748576164245605
0.5007731318473816,1,7480,0.6916021108627319
0.492735892534256,1,41038,0.707781970500946
0.48663797974586487,0,156584,0.6667739748954773
0.4859974682331085,0,257248,0.6655271053314209
0.4894517660140991,0,132154,0.6722701787948608
0.489035040140152,0,141953,0.6714542508125305
0.4915085434913635,0,80920,0.6763068437576294
0.495851993560791,0,113668,0.6848853826522827
0.5036065578460693,1,29722,0.6859599351882935
0.5044386982917786,1,13745,0.6843089461326599
0.49529626965522766,0,37149,0.6837837100028992
0.49470850825309753,0,220021,0.6826198101043701
0.49158361554145813,0,146036,0.6764545440673828
0.4891759157180786,0,101001,0.6717299818992615
0.4992169439792633,1,75794,0.6947145462036133
0.4858907163143158,0,137701,0.6653194427490234
0.4997316896915436,1,22187,0.693683922290802
0.49058884382247925,0,71134,0.6744998097419739
0.4855371117591858,0,80171,0.6646318435668945
0.4963408410549164,1,88862,0.7004923820495605
0.4939075708389282,0,70398,0.6810359358787537
0.5167153477668762,1,1519,0.6602631211280823
0.49336859583854675,1,19978,0.7064987421035767
0.4922950863838196,1,48049,0.7086769938468933
0.5069606304168701,1,25399,0.6793219447135925
0.49205225706100464,0,90302,0.6773766875267029
0.5074304938316345,1,19695,0.6783955097198486
0.5173749923706055,1,1550,0.6589873433113098
0.49037811160087585,0,135911,0.6740862131118774
0.4897160530090332,0,61602,0.6727879643440247
0.49649813771247864,1,23459,0.7001755237579346
0.49138233065605164,0,99547,0.6760587096214294
0.5157346129417419,1,1741,0.6621629595756531
0.48796987533569336,0,152433,0.6693718433380127
0.4886307716369629,1,238997,0.7161481380462646
0.4925580322742462,0,127278,0.6783729195594788
0.48693445324897766,0,96990,0.6673516631126404
0.4883074462413788,1,177069,0.7168100476264954
0.49038371443748474,1,78545,0.7125670909881592
0.4880034625530243,0,248271,0.6694374084472656
0.4883408546447754,0,166515,0.6700966358184814
0.5079084038734436,1,96926,0.6774541735649109
0.5041486024856567,1,27231,0.6848841905593872
0.48752960562705994,0,127930,0.6685123443603516
0.4908865988254547,1,158666,0.7115421295166016
0.4960465729236603,1,29270,0.7010854482650757
