pred,actual,seqs,loss
0.4965437352657318,1,18253,0.7000837326049805
0.4977426826953888,1,46182,0.6976720094680786
0.4943059980869293,1,102108,0.7046005129814148
0.4981103241443634,1,23766,0.6969336867332458
0.4960137903690338,1,42684,0.7011515498161316
0.4917255640029907,1,68651,0.7098345160484314
0.49384552240371704,1,47220,0.7055324912071228
0.49425193667411804,1,114418,0.7047098875045776
0.49621981382369995,1,15029,0.7007362842559814
0.5041720867156982,1,8244,0.6848376393318176
0.4890764653682709,0,107960,0.671535313129425
0.48498862981796265,0,100581,0.6635662913322449
0.4886123239994049,0,74702,0.6706272959709167
0.48706549406051636,0,134469,0.6676071286201477
0.4840802848339081,0,277917,0.6618041396141052
0.48367345333099365,0,181554,0.6610158681869507
0.4916980564594269,0,144068,0.6766796112060547
0.48703211545944214,0,77877,0.667542040348053
0.48656171560287476,0,127696,0.666625440120697
0.4889202415943146,0,64456,0.6712296009063721
0.4920162260532379,0,139303,0.6773057579994202
0.4875267744064331,0,156529,0.6685068011283875
0.4861309826374054,0,82902,0.665786862373352
