pred,actual,seqs,loss
0.5135139226913452,1,7445,0.666478157043457
0.48802006244659424,1,17780,0.7173987627029419
0.48660433292388916,1,24746,0.7203039526939392
0.47906261682510376,1,45251,0.7359239459037781
0.49551013112068176,1,7370,0.7021675109863281
0.4980989396572113,1,12489,0.6969565749168396
0.4839542806148529,1,20990,0.7257648706436157
0.47620368003845215,1,73562,0.7419096231460571
0.49020034074783325,1,2917,0.7129411101341248
0.4633505642414093,1,46796,0.7692713737487793
0.4980250298976898,1,7177,0.6971049308776855
0.465597927570343,1,90600,0.7644328474998474
0.46367910504341125,0,91332,0.6230226159095764
0.4530063271522522,0,142327,0.6033180356025696
0.4681664705276489,0,111233,0.6314247846603394
0.4510873854160309,0,109544,0.5998160243034363
0.49336951971054077,0,71463,0.6799733638763428
0.4481712579727173,0,256067,0.5945175290107727
0.4586198329925537,0,134340,0.6136335134506226
0.4542647898197174,0,80133,0.6056213974952698
0.46112024784088135,0,251066,0.6182628273963928
0.4608418941497803,0,93980,0.6177464127540588
0.45804765820503235,0,72024,0.6125771999359131
0.46878868341445923,0,79946,0.6325953602790833
0.4478697180747986,0,162601,0.5939712524414062
0.4476577341556549,0,219289,0.5935873985290527
0.4564994275569916,0,240538,0.6097245216369629
0.464944064617157,0,145881,0.6253839731216431
0.46069565415382385,0,145434,0.6174752116203308
