pred,actual,seqs,loss
0.45124322175979614,0,168329,0.6000999808311462
0.49446040391921997,1,15245,0.7042881846427917
0.47500789165496826,0,70398,0.6443720459938049
0.4460269808769226,0,248271,0.5906392931938171
0.45177510380744934,1,238997,0.794570803642273
0.4588009715080261,1,96926,0.7791388034820557
0.4621654450893402,0,92854,0.6202042698860168
0.5006292462348938,1,1519,0.6918894648551941
0.5100287795066833,1,7480,0.673288106918335
0.453469455242157,0,220021,0.6041650772094727
0.45525693893432617,0,127930,0.6074410676956177
0.4966941475868225,1,8244,0.6997808218002319
0.4618784487247467,0,126860,0.6196708083152771
0.4677637815475464,1,162850,0.7597918510437012
0.4595125913619995,0,106275,0.6152839660644531
0.46849387884140015,0,127278,0.6320405602455139
0.47391659021377563,1,51091,0.7467239499092102
0.45952555537223816,0,147543,0.6153079271316528
0.4553607702255249,0,123268,0.6076316833496094
0.4489939510822296,0,96990,0.5960094928741455
0.46575412154197693,0,80920,0.6268991231918335
0.45187535881996155,0,167489,0.601252555847168
0.46370038390159607,0,87892,0.6230623126029968
0.4727049171924591,0,77877,0.6399949789047241
0.46286505460739136,0,134469,0.6215059161186218
0.5014839172363281,1,23766,0.6901837587356567
0.4760946035385132,0,90302,0.6464441418647766
0.49319615960121155,1,29270,0.7068483233451843
0.45499396324157715,0,204472,0.6069583892822266
0.4775659441947937,1,39064,0.7390530109405518
0.4560353457927704,0,107960,0.6088709831237793
0.4474368095397949,0,257248,0.5931874513626099
0.46002382040023804,0,156529,0.6162302494049072
0.46671512722969055,0,135911,0.628699541091919
0.48907747864723206,1,18253,0.7152343392372131
0.44732075929641724,0,238661,0.5929774641990662
0.4632343053817749,0,152433,0.6221935749053955
0.45849430561065674,0,146036,0.6134017109870911
0.5064609050750732,1,19695,0.6803081631660461
0.4626958966255188,1,114418,0.7706852555274963
0.4556744396686554,0,100581,0.6082077622413635
0.4532727003097534,0,216753,0.6038051247596741
0.4644264876842499,0,98249,0.6244171261787415
0.4577574133872986,0,80171,0.6120418310165405
0.45585909485816956,0,144068,0.608547031879425
0.45228150486946106,0,132154,0.6019937992095947
0.45235857367515564,0,137701,0.6021345257759094
0.4572949707508087,0,139303,0.6111893653869629
0.45064717531204224,1,133752,0.7970705628395081
0.473409503698349,1,88862,0.747794508934021
0.4537302255630493,0,101001,0.6046423316001892
0.461180716753006,1,158666,0.7739652991294861
0.458599328994751,1,68651,0.7795783877372742
0.49958205223083496,1,13528,0.6939834356307983
0.45291954278945923,0,82902,0.6031594276428223
0.4509386122226715,0,127696,0.5995450019836426
0.4706067740917206,0,87367,0.636023759841919
0.44553717970848083,0,277917,0.5897555351257324
0.48513537645339966,1,12369,0.7233272790908813
0.45543354749679565,0,141953,0.6077653169631958
0.4467906951904297,0,181554,0.5920188426971436
0.4952753782272339,1,23459,0.7026413679122925
0.4541720151901245,0,111859,0.6054514050483704
0.48146483302116394,1,22187,0.7309221029281616
0.453011691570282,0,166515,0.6033278703689575
0.4937485456466675,0,37149,0.6807217597961426
0.4576290249824524,1,102108,0.7816964387893677
0.4839680790901184,1,1741,0.7257363200187683
0.46779632568359375,1,29722,0.7597222924232483
0.4699544608592987,1,48049,0.7551195025444031
0.4841691255569458,1,41038,0.7253209948539734
0.45766326785087585,0,61602,0.6118682026863098
0.4483177661895752,0,110696,0.5947830677032471
0.47101402282714844,1,67125,0.7528674006462097
0.45827147364616394,0,113668,0.6129902601242065
0.4571419954299927,0,158091,0.6109074950218201
0.4548966586589813,0,99547,0.6067798733711243
0.4550469219684601,0,83968,0.6070556044578552
0.49087315797805786,1,1550,0.7115695476531982
0.4732338786125183,1,42867,0.7481655478477478
0.44744521379470825,0,74702,0.5932027101516724
0.46759793162345886,1,99389,0.7601464986801147
0.49645698070526123,1,1147,0.7002584338188171
0.4769414961338043,1,46182,0.7403614521026611
0.4539633095264435,0,91221,0.605069100856781
0.47590887546539307,1,19978,0.7425288558006287
0.4842410683631897,1,75794,0.7251724004745483
0.45079898834228516,0,222609,0.5992907881736755
0.4897604286670685,1,42684,0.7138389348983765
0.44902411103248596,0,156584,0.5960642099380493
0.46720412373542786,1,78545,0.7609890103340149
0.45122793316841125,0,146312,0.6000720858573914
0.45928412675857544,0,66663,0.6148613095283508
0.4518417418003082,1,177069,0.7944232821464539
0.4768134653568268,1,27231,0.7406299114227295
0.4466046988964081,0,195398,0.5916826725006104
0.4617495536804199,0,64456,0.6194313168525696
0.49224206805229187,1,15029,0.7087846994400024
0.4585343897342682,0,107455,0.6134757399559021
0.46433329582214355,0,71134,0.6242431402206421
0.499798983335495,1,5658,0.6935492753982544
0.48796623945236206,1,25399,0.7175090312957764
0.44901242852211,0,177046,0.596043050289154
0.46665531396865845,0,144199,0.6285873651504517
0.4776475727558136,1,47220,0.7388821244239807
0.5127537846565247,1,14303,0.6679595112800598
0.4925716817378998,1,17700,0.70811527967453
0.46068045496940613,0,114695,0.617447018623352
0.45614445209503174,0,190795,0.6090716123580933
0.4504915177822113,1,169650,0.7974160313606262
0.5034329295158386,1,13745,0.6863048076629639
