pred,actual,seqs,loss
0.45101532340049744,0,96990,0.5996847748756409
0.5326790809631348,1,27231,0.6298361420631409
0.46424633264541626,0,158091,0.6240807771682739
0.44916272163391113,0,240538,0.596315860748291
0.5431724190711975,1,7370,0.6103284955024719
0.5912799835205078,1,25399,0.5254656076431274
0.4543975591659546,0,134469,0.6058647036552429
0.6712668538093567,1,2917,0.39858853816986084
0.4817768633365631,1,90600,0.7302742004394531
0.45877042412757874,0,72024,0.6139117479324341
0.4967503845691681,0,107960,0.6866689920425415
0.45034360885620117,1,169650,0.7977443933486938
0.47991669178009033,0,139303,0.6537662744522095
0.6256625652313232,1,14303,0.46894407272338867
0.48497629165649414,0,82902,0.6635423302650452
0.48571810126304626,0,114695,0.6649837493896484
0.5177585482597351,1,42684,0.6582462787628174
0.5439077615737915,0,126860,0.7850602269172668
0.49199268221855164,0,134340,0.6772594451904297
0.4875473976135254,0,93980,0.6685470342636108
0.4467432200908661,0,220021,0.5919330716133118
0.5032343864440918,0,80133,0.6996369957923889
0.5607860684394836,0,37149,0.8227686882019043
0.45132556557655334,0,256067,0.6002500057220459
0.44212767481803894,0,238661,0.5836251378059387
0.5263389945030212,1,23766,0.6418098211288452
0.45617473125457764,0,251066,0.6091272830963135
0.4551810622215271,1,238997,0.787060022354126
0.48758605122566223,0,99547,0.6686224937438965
0.5347273945808411,1,24746,0.6259981989860535
0.5087858438491821,0,111859,0.7108750939369202
0.47689202427864075,0,146312,0.6479673981666565
0.4408230185508728,0,216753,0.5812892317771912
0.4706457257270813,0,100581,0.6360973715782166
0.444046288728714,1,78545,0.8118264675140381
0.45963090658187866,0,123268,0.6155028343200684
0.46149593591690063,0,127930,0.6189602613449097
0.45512816309928894,0,145881,0.6072046756744385
0.4428052008152008,1,114418,0.8146253228187561
0.6829769015312195,1,1147,0.38129425048828125
0.44372087717056274,0,167489,0.5864850878715515
0.44849202036857605,0,277917,0.5950989723205566
0.43745431303977966,0,162601,0.5752829313278198
0.452003538608551,0,80920,0.6014864444732666
0.45296964049339294,0,142327,0.6032509803771973
0.4662003815174103,0,79946,0.6277347803115845
0.4465412497520447,0,144068,0.5915680527687073
0.4428647756576538,0,74702,0.5849472880363464
0.46828389167785645,1,46796,0.7586805820465088
0.5531778335571289,1,12489,0.592075765132904
0.45467785000801086,0,127278,0.6063785552978516
0.5172821879386902,1,20990,0.6591667532920837
0.5642918348312378,1,17780,0.5721837282180786
0.5123708844184875,1,29270,0.6687065362930298
0.4447426497936249,0,87892,0.5883235931396484
0.4596942961215973,0,77877,0.6156201958656311
0.44561681151390076,0,166515,0.5898991823196411
0.4366694986820221,0,257248,0.5738887786865234
0.45065996050834656,1,73562,0.797042191028595
0.5084834098815918,0,61602,0.7102596163749695
0.4477628171443939,0,92854,0.5937776565551758
0.559867262840271,1,7177,0.5800555348396301
0.4386504888534546,0,113668,0.5774115324020386
0.4322952330112457,1,133752,0.8386465311050415
0.44678813219070435,0,222609,0.5920142531394958
0.46745556592941284,0,91332,0.6300889253616333
0.44366225600242615,1,96926,0.8126916885375977
0.4520522654056549,1,67125,0.7939574718475342
0.424762099981308,1,177069,0.8562260270118713
0.5013726353645325,1,47220,0.6904056668281555
0.535590410232544,1,15245,0.6243855953216553
0.4902975261211395,0,98249,0.6739280819892883
0.441927969455719,0,145434,0.5832672119140625
0.4578973352909088,1,45251,0.7811102867126465
0.582241952419281,0,71463,0.8728528618812561
0.44260239601135254,0,147543,0.5844764709472656
0.4435267746448517,0,107455,0.5861362218856812
0.4488894045352936,0,71134,0.5958197712898254
0.5978014469146729,1,7445,0.5144966244697571
0.6288783550262451,1,1741,0.46381741762161255
0.4350377321243286,0,168329,0.5709963440895081
0.49387168884277344,1,39064,0.7054795622825623
0.46395665407180786,1,102108,0.7679641246795654
0.5280694365501404,1,12369,0.638527512550354
0.4300953149795532,0,109544,0.5622861385345459
0.4414868950843811,1,75794,0.8176069259643555
0.45770806074142456,1,99389,0.7815237045288086
0.45440736413002014,0,66663,0.6058826446533203
0.5290893316268921,1,22187,0.6365979909896851
0.4409576952457428,0,135911,0.5815301537513733
0.471005916595459,1,29722,0.7528846263885498
0.4846195876598358,0,80171,0.6628499627113342
0.4358283579349518,0,91221,0.5723967552185059
0.4361286759376526,1,88862,0.8298179507255554
0.6353558897972107,1,5658,0.4535699784755707
0.4798082709312439,0,101001,0.6535578370094299
0.44855502247810364,0,204472,0.5952132344245911
0.5018258094787598,1,18253,0.6895022392272949
0.4389357268810272,0,190795,0.5779198408126831
0.44420287013053894,0,132154,0.58735191822052
0.5852928757667542,1,13528,0.5356429219245911
0.4726927578449249,1,48049,0.7493096590042114
0.4513072073459625,0,111233,0.6002165675163269
0.44450971484184265,0,219289,0.587904155254364
0.5876174569129944,1,17700,0.5316791534423828
0.475852906703949,1,42867,0.7426465153694153
0.5932132005691528,1,19978,0.522201418876648
0.43263325095176697,0,248271,0.5667493343353271
0.5153641700744629,0,87367,0.724357545375824
0.7198578715324402,1,1550,0.3287014961242676
0.6036645174026489,1,15029,0.5047366619110107
