pred,actual,seqs,loss
0.4991828501224518,0,72024,0.6915141940116882
0.4991432726383209,0,113668,0.6914352178573608
0.4989798069000244,0,139303,0.6911088824272156
0.4981386959552765,0,162601,0.6894314885139465
0.5019217133522034,1,13745,0.689311146736145
0.4989745318889618,0,91221,0.6910983324050903
0.5025470852851868,1,12489,0.6880659461021423
0.49841082096099854,0,156584,0.6899738907814026
0.4990644156932831,0,77877,0.6912777423858643
0.49898460507392883,1,88862,0.6951800584793091
0.4986015558242798,0,195398,0.6903542280197144
0.5006344318389893,1,23766,0.6918790936470032
0.4988640248775482,0,240538,0.6908777952194214
0.5058014392852783,1,1147,0.6816111207008362
0.4983026385307312,0,204472,0.6897581815719604
0.4992028772830963,0,134340,0.6915541887283325
0.5025163888931274,1,19978,0.6881270408630371
0.498829185962677,1,158666,0.6954915523529053
0.50035560131073,0,74702,0.6938586235046387
0.4993113875389099,0,146312,0.6917709112167358
0.5048749446868896,1,2917,0.6834444999694824
0.5004039406776428,0,61602,0.6939553618431091
0.5000490546226501,0,79946,0.6932452917098999
0.5033497214317322,1,5658,0.686470091342926
0.4999002516269684,0,107960,0.6929476857185364
0.49890437722206116,0,156529,0.6909583210945129
0.49921149015426636,0,152433,0.6915714144706726
0.5017195343971252,1,17780,0.6897140145301819
0.4997420310974121,1,238997,0.6936632394790649
0.5013214349746704,1,24746,0.6905077695846558
0.49976956844329834,0,111233,0.6926864385604858
0.49929195642471313,0,145434,0.6917321085929871
0.5004674792289734,0,64456,0.6940825581550598
0.5015342831611633,1,51091,0.6900833249092102
0.4999772906303406,0,127696,0.6931017637252808
0.5004704594612122,0,80920,0.6940885186195374
0.5004407167434692,0,96990,0.6940290331840515
0.5015113353729248,1,41038,0.6901290416717529
0.4995155334472656,0,146036,0.6921787261962891
0.49912646412849426,0,145881,0.6914016604423523
0.49947378039360046,0,219289,0.6920952796936035
0.49934378266334534,0,216753,0.6918355822563171
0.5010994672775269,1,48049,0.6909506916999817
0.4999253749847412,0,114695,0.692997932434082
0.49925950169563293,0,257248,0.6916672587394714
0.49969416856765747,0,181554,0.6925356984138489
0.5000402927398682,0,132154,0.6932277679443359
0.4991625249385834,0,144068,0.691473662853241
0.49996721744537354,0,80171,0.6930816173553467
0.500045657157898,0,71134,0.6932384967803955
0.501305878162384,0,37149,0.6957623362541199
0.4992022216320038,1,99389,0.6947439908981323
0.5007510185241699,1,46182,0.6916462779045105
0.4999338984489441,0,168329,0.6930149793624878
0.4994169771671295,0,141953,0.6919817924499512
0.501168429851532,1,15029,0.6908130645751953
0.5017469525337219,1,8244,0.6896593570709229
0.5021576881408691,1,7177,0.6888411045074463
0.4983055889606476,0,137701,0.6897640824317932
0.49895012378692627,0,166515,0.6910496354103088
0.49804478883743286,0,190795,0.6892443895339966
0.4981418550014496,0,144199,0.6894378066062927
0.5000730156898499,1,73562,0.6930011510848999
0.4983554482460022,0,109544,0.6898635029792786
0.4984922707080841,0,93980,0.6901362538337708
0.49868151545524597,0,99547,0.6905136704444885
0.5023555755615234,1,15245,0.688447117805481
0.4983101487159729,0,100581,0.6897732019424438
0.49877288937568665,0,87367,0.6906959414482117
0.4989878237247467,0,80133,0.6911248564720154
0.49746888875961304,0,277917,0.6880977153778076
0.4976116716861725,0,251066,0.6883819103240967
0.4980011284351349,1,96926,0.6971529126167297
0.49886080622673035,1,78545,0.695428192615509
0.4997134804725647,1,25399,0.6937204003334045
0.5010719299316406,1,7445,0.6910055875778198
0.49698159098625183,1,169650,0.699202299118042
0.4967721700668335,0,256067,0.6867122650146484
0.49857693910598755,0,87892,0.6903051137924194
0.49799516797065735,1,133752,0.6971648931503296
0.49734461307525635,0,142327,0.6878504753112793
0.49792689085006714,0,70398,0.6890095472335815
0.49681204557418823,0,90302,0.6867915391921997
0.49929437041282654,0,71463,0.6917369365692139
0.49673110246658325,1,102108,0.6997064352035522
0.4972926080226898,1,67125,0.6985766887664795
0.49642860889434814,0,248271,0.6860297918319702
0.5023402571678162,1,1550,0.6884775757789612
0.4987539052963257,1,45251,0.6956424713134766
0.49867814779281616,1,18253,0.695794403553009
0.49645498394966125,0,177046,0.6860821843147278
0.49943622946739197,1,20990,0.6942753791809082
0.5037477612495422,1,1519,0.6856796145439148
0.5029321312904358,1,1741,0.6873000264167786
0.49687325954437256,0,83968,0.6869131922721863
0.4999909996986389,1,13528,0.6931651830673218
0.4972514510154724,0,106275,0.6876651644706726
0.4999964237213135,1,7480,0.6931543350219727
0.49780264496803284,0,82902,0.6887621283531189
0.4971545338630676,0,127930,0.687472403049469
0.5002483129501343,1,17700,0.6926506757736206
0.4973698556423187,0,92854,0.6879006624221802
0.5000690817832947,1,7370,0.6930090188980103
0.4974236488342285,0,101001,0.6880077123641968
0.4976963400840759,0,110696,0.6885504722595215
0.5001096129417419,1,23459,0.6929279565811157
0.4999108612537384,1,22187,0.6933254599571228
0.49749863147735596,1,68651,0.6981624960899353
0.4977407455444336,1,162850,0.6976759433746338
0.49824947118759155,1,90600,0.6966543793678284
0.4981336295604706,0,111859,0.6894214153289795
0.4973016679286957,0,220021,0.6877650022506714
0.4991660416126251,1,46796,0.6948164701461792
0.500615656375885,1,19695,0.6919166445732117
0.49997377395629883,1,29270,0.693199634552002
0.49810415506362915,0,91332,0.689362645149231
