pred,actual,seqs,loss
0.4890746772289276,0,71134,0.6715318560600281
0.5121747255325317,1,1550,0.6690894365310669
0.49032261967658997,0,70398,0.6739773154258728
0.4975140392780304,0,92854,0.6881875991821289
0.5096530318260193,1,13745,0.6740251183509827
0.49454426765441895,1,41038,0.7041186094284058
0.49476394057273865,0,66663,0.6827295422554016
0.4959951937198639,1,88862,0.7011890411376953
0.49518585205078125,1,177069,0.7028221487998962
0.4918368458747864,0,166515,0.6769527196884155
0.490649551153183,0,181554,0.6746190190315247
0.4950469434261322,1,47220,0.703102707862854
0.49206575751304626,0,77877,0.6774032711982727
0.5061231255531311,1,7480,0.6809753179550171
0.4978025257587433,0,167489,0.6887618899345398
0.49150359630584717,0,152433,0.676297128200531
0.5000553727149963,1,42867,0.6930364370346069
0.4902571141719818,0,190795,0.6738488078117371
0.49170032143592834,0,111859,0.6766840815544128
0.49384889006614685,0,61602,0.6809200048446655
0.4941443204879761,0,248271,0.6815038919448853
0.496796578168869,0,82902,0.6867607831954956
0.49414047598838806,0,100581,0.681496262550354
0.4961435794830322,0,216753,0.6854639053344727
0.4922858476638794,0,107455,0.6778366565704346
0.49489787220954895,1,42684,0.7034038305282593
0.49095284938812256,0,146036,0.6752146482467651
0.4998932182788849,1,18253,0.6933607459068298
0.48991695046424866,0,277917,0.6731817126274109
0.4974173307418823,1,48049,0.6983259320259094
0.4914683699607849,0,90302,0.676227867603302
0.4906756281852722,0,204472,0.6746702194213867
0.4949777126312256,0,238661,0.6831527352333069
0.49514803290367126,0,87367,0.6834900379180908
0.4975659251213074,1,23459,0.6980271935462952
0.49962347745895386,0,147543,0.6923944354057312
0.49369797110557556,0,127696,0.6806219220161438
0.49011480808258057,0,146312,0.6735696792602539
0.5205907821655273,1,8244,0.6527910232543945
0.4940952658653259,1,46182,0.7050269246101379
0.49107760190963745,0,137701,0.6754597425460815
0.4905322194099426,0,222609,0.6743886470794678
0.4956645965576172,0,257248,0.6845137476921082
0.4996497631072998,0,107960,0.6924469470977783
0.49043241143226624,0,156584,0.6741927862167358
0.4891201853752136,0,156529,0.6716209053993225
0.4899131655693054,0,113668,0.6731743216514587
0.4920244812965393,0,132154,0.6773220300674438
0.4882476329803467,1,158666,0.7169325351715088
0.5058474540710449,1,29722,0.6815201044082642
0.48837873339653015,0,177046,0.6701706647872925
0.49431028962135315,1,27231,0.7045918703079224
0.4868108034133911,1,169650,0.7198797464370728
0.4886443316936493,1,114418,0.7161204218864441
0.4873100519180298,0,144068,0.6680840253829956
0.5070590376853943,0,74702,0.707365870475769
0.48807060718536377,0,80920,0.6695685982704163
0.4894964396953583,0,134469,0.6723576784133911
0.4945804178714752,1,23766,0.7040455341339111
0.48922717571258545,0,64456,0.6718303561210632
0.4872405529022217,0,114695,0.6679484844207764
0.4906269311904907,1,96926,0.7120712399482727
0.48555248975753784,0,126860,0.6646617650985718
0.4863174259662628,1,238997,0.7208937406539917
0.49436214566230774,0,101001,0.6819345951080322
0.4887102544307709,0,99547,0.6708188056945801
0.49173641204833984,1,67125,0.7098124623298645
0.4956384301185608,1,22187,0.7019085884094238
0.4907764494419098,1,78545,0.7117665410041809
0.4979855716228485,1,15245,0.6971842050552368
0.4852759540081024,1,102108,0.723037600517273
0.48769819736480713,0,80171,0.6688413619995117
0.4893496632575989,0,37149,0.6720702052116394
0.5047769546508789,1,5658,0.6836386322975159
0.4855145215988159,0,106275,0.6645879745483398
0.4876009225845337,0,91221,0.6686515212059021
0.4888705611228943,0,141953,0.6711324453353882
0.4851706326007843,0,127278,0.6639197468757629
0.4955531060695648,1,17700,0.7020807266235352
0.5228337645530701,1,1147,0.6484917402267456
0.4860679805278778,0,168329,0.6656642556190491
0.4908396005630493,1,19978,0.7116379141807556
0.4949530065059662,1,15029,0.7032924890518188
0.49207624793052673,1,133752,0.709121584892273
0.4959149658679962,0,87892,0.6850103139877319
0.4878564178943634,1,68651,0.717734158039093
0.48829469084739685,1,14303,0.716836154460907
0.4875553250312805,0,127930,0.6685625314712524
0.5018386840820312,1,12369,0.6894765496253967
0.4874708950519562,0,144199,0.6683977842330933
0.49732089042663574,1,19695,0.6985198259353638
0.48686566948890686,0,123268,0.6672176122665405
0.49179360270500183,0,83968,0.6768676042556763
0.48737603425979614,1,162850,0.7187193036079407
0.5004781484603882,1,13528,0.6921913623809814
0.49513518810272217,0,96990,0.6834645867347717
0.48705554008483887,0,135911,0.6675876975059509
0.5207390189170837,1,1519,0.6525062918663025
0.49253177642822266,0,195398,0.6783211827278137
0.4862199127674103,0,158091,0.6659599542617798
0.4979303777217865,1,29270,0.6972950100898743
0.4918974041938782,1,75794,0.7094851136207581
0.4934723675251007,0,110696,0.6801763772964478
0.4905959665775299,0,98249,0.6745138168334961
0.5017363429069519,1,51091,0.6896805167198181
0.49315860867500305,1,25399,0.7069244384765625
0.4896096885204315,1,99389,0.7141467332839966
0.4875165820121765,0,220021,0.6684869527816772
0.49017706513404846,0,139303,0.6736918091773987
0.5180063247680664,1,1741,0.6577678322792053
0.4915609657764435,1,39064,0.7101693153381348
