pred,actual,seqs,loss
0.501301646232605,1,7445,0.6905472874641418
0.49372076988220215,1,17780,0.7057851552963257
0.4959527850151062,1,24746,0.701274573802948
0.4938892424106598,1,45251,0.7054439783096313
0.5041985511779785,1,7370,0.6847851276397705
0.5047133564949036,1,12489,0.683764636516571
0.4985709488391876,1,20990,0.6960093975067139
0.4941605031490326,1,73562,0.7048949003219604
0.5094462633132935,1,2917,0.6744309067726135
0.4914468228816986,1,46796,0.7104015350341797
0.5010464787483215,1,7177,0.6910564303398132
0.4935179054737091,1,90600,0.706196129322052
0.48970136046409607,0,91332,0.6727591753005981
0.4912916123867035,0,142327,0.6758803129196167
0.49099573493003845,0,111233,0.6752988696098328
0.49530673027038574,0,109544,0.6838043928146362
0.5018509030342102,0,71463,0.6968558430671692
0.4939862787723541,0,256067,0.6811915040016174
0.4910315275192261,0,134340,0.6753692030906677
0.4917146563529968,0,80133,0.6767122745513916
0.4895719587802887,0,251066,0.6725056171417236
0.4920438230037689,0,93980,0.6773601174354553
0.495786190032959,0,72024,0.6847548484802246
0.49100565910339355,0,79946,0.6753183603286743
0.4964003562927246,0,162601,0.6859737038612366
0.4885255992412567,0,219289,0.6704577207565308
0.48911356925964355,0,240538,0.6716079711914062
0.49677228927612305,0,145881,0.6867125034332275
0.4893935024738312,0,145434,0.672156035900116
