pred,actual,seqs,loss
0.5124187469482422,1,17700,0.6686131358146667
0.5187466740608215,1,15029,0.6563396453857422
0.5014523267745972,1,88862,0.6902467608451843
0.5107048749923706,1,23766,0.6719633936882019
0.5069460272789001,1,22187,0.679350733757019
0.49520808458328247,1,99389,0.7027772068977356
0.4972670078277588,1,169650,0.6986281871795654
0.4991261661052704,1,19978,0.694896399974823
0.5115178823471069,1,5658,0.670372724533081
0.5055184960365295,1,48049,0.6821706295013428
0.5123610496520996,1,13528,0.6687257289886475
0.5121058225631714,1,29270,0.669223964214325
0.4963238835334778,0,80920,0.6858218312263489
0.502951443195343,0,96990,0.6990675330162048
0.5051623582839966,0,101001,0.7035255432128906
0.4918034076690674,0,80171,0.6768869161605835
0.49358829855918884,0,248271,0.68040531873703
0.49381864070892334,0,77877,0.6808602809906006
0.49012699723243713,0,37149,0.6735935807228088
0.48797065019607544,0,220021,0.6693733334541321
0.49039965867996216,0,132154,0.674128532409668
0.49129000306129456,0,146312,0.6758771538734436
0.5023692846298218,0,71134,0.6978970170021057
0.4870002865791321,0,91221,0.6674799919128418
0.5049715638160706,0,82902,0.7031400799751282
0.4903484582901001,0,100581,0.6740280389785767
0.4870980679988861,0,168329,0.6676706075668335
0.49657782912254333,0,127930,0.6863261461257935
0.48740530014038086,0,257248,0.6682698130607605
