pred,actual,seqs,loss
0.485449880361557,0,204472,0.6644623279571533
0.5021722912788391,1,162850,0.6888120174407959
0.4943629205226898,0,134469,0.6819360852241516
0.5009829998016357,0,107960,0.6951150894165039
0.5066304802894592,1,75794,0.6799733638763428
0.5104819536209106,1,7480,0.6723999977111816
0.5060865879058838,0,72024,0.7053950428962708
0.5024397969245911,1,45251,0.6882794499397278
0.5120839476585388,1,51091,0.6692667007446289
0.4907587468624115,0,251066,0.6748334169387817
0.49129313230514526,0,139303,0.6758833527565002
0.506380021572113,1,133752,0.6804678440093994
0.4969938397407532,0,134340,0.6871528625488281
0.5071967840194702,1,42867,0.6788561940193176
0.5038825869560242,0,79946,0.7009426355361938
0.5002734065055847,0,111859,0.6936941742897034
0.4998617470264435,1,114418,0.6934237480163574
0.5060190558433533,0,87892,0.705258309841156
0.5027600526809692,0,99547,0.6986826062202454
0.4943263828754425,0,240538,0.6818638443946838
0.4871865510940552,0,195398,0.6678431630134583
0.49851420521736145,0,123268,0.6901800036430359
0.4944450259208679,0,167489,0.6820985078811646
0.4995778203010559,0,110696,0.6923031806945801
0.49989840388298035,0,181554,0.6929439902305603
0.5201865434646606,1,2917,0.6535677909851074
0.505777895450592,0,111233,0.7047702670097351
0.49460431933403015,1,177069,0.7039971947669983
0.5021960139274597,0,87367,0.6975488662719727
0.5081004500389099,1,158666,0.6770761013031006
0.49320220947265625,0,145434,0.6796432137489319
0.4928706884384155,0,137701,0.6789892315864563
0.49595385789871216,0,74702,0.6850874423980713
0.4959246516227722,0,219289,0.6850295066833496
0.5175194144248962,1,7370,0.6587082147598267
0.5020687580108643,0,91332,0.6972932815551758
0.4947112500667572,0,190795,0.6826252341270447
0.4922057092189789,0,142327,0.6776788830757141
0.5263621211051941,1,1519,0.641765832901001
0.5167863965034485,1,18253,0.6601256728172302
0.4925026297569275,0,71463,0.6782637238502502
0.4986863136291504,0,146036,0.6905232667922974
0.48068472743034363,0,277917,0.6552441120147705
0.505459725856781,0,114695,0.7041267156600952
0.4829990565776825,0,238661,0.6597105860710144
0.5006803870201111,0,98249,0.6945089101791382
0.49303489923477173,0,127696,0.6793131232261658
0.5014652609825134,0,135911,0.6960819959640503
0.5165610313415527,1,14303,0.6605618596076965
0.511720597743988,1,12489,0.669976532459259
0.49896180629730225,0,144199,0.691072940826416
0.49719202518463135,1,102108,0.6987789869308472
0.5139999389648438,1,23459,0.665532112121582
0.5178866982460022,1,7445,0.65799880027771
0.4897144138813019,0,113668,0.6727847456932068
0.5045348405838013,0,83968,0.7022582292556763
0.4887625277042389,0,216753,0.6709210872650146
0.5020861625671387,0,66663,0.6973282098770142
0.5135674476623535,1,15245,0.6663739085197449
0.5047652721405029,0,156529,0.7027234435081482
0.4941105544567108,0,127278,0.6814371347427368
0.5203911662101746,1,1741,0.6531745195388794
0.4948413074016571,0,145881,0.6828826665878296
0.5017072558403015,1,96926,0.6897385120391846
0.4966847598552704,0,147543,0.686538577079773
0.4990145266056061,0,166515,0.6911782026290894
0.507813572883606,1,39064,0.6776408553123474
0.5202811360359192,1,1550,0.6533859968185425
0.5050166845321655,1,73562,0.6831638216972351
0.5083053112030029,1,17780,0.6766729950904846
0.504623532295227,1,25399,0.6839426159858704
0.49601954221725464,0,106275,0.6852177977561951
0.496852308511734,0,109544,0.6868715286254883
0.5234172940254211,1,1147,0.6473762392997742
0.48856931924819946,0,107455,0.6705432534217834
0.49115222692489624,0,177046,0.675606369972229
0.49741703271865845,0,92854,0.6879945397377014
0.4976370334625244,0,64456,0.6884323954582214
0.5049077272415161,1,78545,0.683379590511322
0.5155671834945679,1,13745,0.6624876856803894
0.5022211074829102,0,126860,0.6975992918014526
0.5133844614028931,1,12369,0.6667302846908569
0.5065792798995972,1,90600,0.6800744533538818
0.5068696141242981,1,24746,0.679501473903656
0.49118542671203613,0,70398,0.6756716370582581
0.5088262557983398,1,19695,0.6756486892700195
0.5081455707550049,1,20990,0.6769872903823853
0.4902482330799103,0,156584,0.6738314032554626
0.5037022233009338,1,27231,0.6857700347900391
0.49572378396987915,0,141953,0.6846311092376709
0.5031408667564392,1,46796,0.6868851184844971
0.4996461868286133,0,144068,0.6924397945404053
0.49582913517951965,0,162601,0.6848400235176086
0.5093290209770203,1,42684,0.6746610403060913
0.5155353546142578,1,7177,0.6625493764877319
0.48282164335250854,0,256067,0.6593675017356873
0.4961334764957428,0,93980,0.6854438781738281
0.516713559627533,1,8244,0.6602665781974792
0.49898022413253784,0,158091,0.6911097168922424
0.5004962682723999,0,90302,0.6941401958465576
0.5094977617263794,1,67125,0.6743298172950745
0.49953171610832214,1,238997,0.6940841674804688
0.4963757395744324,0,61602,0.6859248280525208
0.49692583084106445,0,222609,0.6870176792144775
0.509133517742157,1,46182,0.6750450134277344
0.5068956017494202,1,47220,0.6794502139091492
0.49911025166511536,1,68651,0.6949282884597778
0.4884612560272217,0,80133,0.6703319549560547
0.5002419948577881,0,152433,0.6936312913894653
0.5072868466377258,1,41038,0.6786786913871765
0.5029211640357971,1,29722,0.6873218417167664
