pred,actual,seqs,loss
0.49340423941612244,1,46796,0.7064265012741089
0.5020631551742554,1,7370,0.689029335975647
0.49390873312950134,1,48049,0.70540452003479
0.5015407204627991,1,12489,0.6900704503059387
0.4906556308269501,1,177069,0.712012767791748
0.4953530728816986,1,20990,0.7024844884872437
0.49782121181488037,1,13528,0.6975142955780029
0.5023862719535828,1,8244,0.6883859634399414
0.493818074464798,1,24746,0.7055881023406982
0.5097764730453491,1,1519,0.6737829446792603
0.4877675175666809,0,126860,0.6689766645431519
0.4898824393749237,0,93980,0.6731140613555908
0.49039724469184875,0,134469,0.6741237640380859
0.4884496033191681,0,152433,0.6703091859817505
0.49219924211502075,0,37149,0.6776661276817322
0.489766389131546,0,132154,0.6728866100311279
0.48787230253219604,0,158091,0.6691812872886658
0.4883648157119751,0,137701,0.6701434254646301
0.48950648307800293,0,70398,0.672377347946167
0.4899953603744507,0,64456,0.6733354330062866
0.49071282148361206,0,80920,0.6747432351112366
0.4932076632976532,0,82902,0.6796539425849915
0.4919380247592926,0,145881,0.6771518588066101
