pred,actual,seqs,loss
0.4902607798576355,0,145434,0.6738560199737549
0.4933716058731079,0,66663,0.6799774765968323
0.48809945583343506,0,156584,0.669624924659729
0.49445411562919617,0,101001,0.6821164488792419
0.4876304864883423,0,146312,0.6687092185020447
0.5004766583442688,1,17700,0.6921943426132202
0.4970225691795349,1,7445,0.6991198658943176
0.5009995698928833,1,7480,0.6911500096321106
0.4916057884693146,1,90600,0.7100781202316284
0.49577686190605164,1,51091,0.7016293406486511
0.4881432056427002,0,134340,0.6697103977203369
0.48901861906051636,1,169650,0.7153547406196594
0.4884730279445648,0,238661,0.670354962348938
0.49467629194259644,0,147543,0.6825560331344604
0.49374714493751526,1,45251,0.7057317495346069
0.49351680278778076,1,39064,0.7061983942985535
0.4882713854312897,1,162850,0.7168838977813721
0.49036905169487,0,127696,0.6740684509277344
0.49048975110054016,0,91221,0.6743053197860718
0.48985785245895386,0,127930,0.6730659008026123
0.49188032746315,0,98249,0.677038311958313
0.49143415689468384,0,106275,0.6761605739593506
0.491583913564682,0,142327,0.6764550805091858
0.4906556308269501,0,195398,0.6746309399604797
0.4913952350616455,0,257248,0.676084041595459
0.4941939413547516,0,167489,0.6816019415855408
0.4925258755683899,1,46182,0.7082082629203796
0.49422502517700195,0,110696,0.681663453578949
0.49185946583747864,0,256067,0.6769972443580627
0.4907919466495514,1,114418,0.71173495054245
0.4911279082298279,0,79946,0.6755585670471191
0.4909690022468567,0,181554,0.6752463579177856
0.49855881929397583,1,5658,0.6960337162017822
0.48900437355041504,0,146036,0.6713942289352417
0.49825894832611084,0,71463,0.6896710991859436
0.4917609691619873,1,68651,0.7097625136375427
0.5001183748245239,1,13745,0.6929104328155518
0.49099159240722656,0,109544,0.6752907633781433
0.4884715676307678,1,158666,0.7164739966392517
0.4892112910747528,0,144199,0.6717992424964905
0.4870688319206238,0,123268,0.6676136255264282
0.488506019115448,0,177046,0.670419454574585
0.4946138858795166,1,19695,0.7039778232574463
0.4957020878791809,1,22187,0.7017801403999329
0.49009039998054504,0,80133,0.6735218167304993
0.4889959394931793,0,91332,0.6713777184486389
0.48978301882743835,0,77877,0.6729192137718201
0.4874703288078308,0,127278,0.6683966517448425
0.49267062544822693,0,111233,0.6785948276519775
0.49026966094970703,0,80171,0.6738734245300293
0.5083763599395752,1,2917,0.6765332221984863
0.4964364171028137,1,27231,0.700299859046936
0.4932716488838196,0,96990,0.6797802448272705
0.4920385479927063,0,162601,0.6773497462272644
0.4899154007434845,0,240538,0.6731786727905273
0.4890742301940918,0,222609,0.6715309619903564
0.5002726912498474,1,12369,0.6926019191741943
0.493055522441864,0,72024,0.6793537735939026
0.4934699535369873,1,42684,0.7062932848930359
0.48996496200561523,0,90302,0.6732758283615112
0.48838260769844055,0,251066,0.670178234577179
0.4968709647655487,1,29722,0.6994249224662781
0.4905989468097687,0,100581,0.6745196580886841
0.49017688632011414,1,99389,0.7129889726638794
0.49343010783195496,1,19978,0.7063740491867065
0.49596691131591797,1,29270,0.7012460827827454
0.49350181221961975,1,17780,0.7062287330627441
0.4922991394996643,0,107455,0.6778628826141357
0.49822840094566345,1,14303,0.6966966986656189
0.4922080338001251,1,41038,0.7088538408279419
0.4876405894756317,0,168329,0.6687289476394653
0.4875589609146118,0,135911,0.6685696244239807
0.49191853404045105,1,75794,0.709442138671875
0.48985591530799866,0,248271,0.6730620861053467
0.4938559830188751,1,23766,0.7055113315582275
0.4904000759124756,0,71134,0.67412930727005
0.4907325804233551,1,73562,0.711855947971344
0.4877719283103943,0,219289,0.6689853072166443
0.48935914039611816,0,83968,0.6720887422561646
0.4951244294643402,1,23459,0.7029461860656738
0.4926609396934509,1,88862,0.7079340815544128
0.4901736378669739,0,156529,0.6736850738525391
0.49034446477890015,0,141953,0.6740202307701111
0.5000048875808716,1,7177,0.6931374073028564
0.49434468150138855,1,42867,0.7045222520828247
0.4871245324611664,0,220021,0.667722225189209
0.49287545680999756,1,47220,0.7074987888336182
0.4978201389312744,1,15029,0.6975164413452148
