pred,actual,seqs,loss
0.6430537700653076,1,17700,0.44152694940567017
0.6288924813270569,1,15029,0.4637949764728546
0.5652151703834534,1,88862,0.5705487728118896
0.6662762761116028,1,23766,0.4060508608818054
0.6331818699836731,1,22187,0.4569975733757019
0.5414380431175232,1,99389,0.6135266423225403
0.4490154981613159,1,169650,0.8006978631019592
0.5300114750862122,1,19978,0.634856641292572
0.6142514944076538,1,5658,0.48735082149505615
0.6205641031265259,1,48049,0.4771263599395752
0.6835488677024841,1,13528,0.3804571330547333
0.6778454780578613,1,29270,0.38883593678474426
0.3815688490867615,0,80920,0.48056942224502563
0.3987204134464264,0,96990,0.5086952447891235
0.43627607822418213,0,101001,0.5731906294822693
0.4480957090854645,0,80171,0.5943806171417236
0.3595336079597473,0,248271,0.4455586373806
0.42294439673423767,0,77877,0.5498166680335999
0.471733033657074,0,37149,0.6381534934043884
0.35614508390426636,0,220021,0.44028186798095703
0.3684367537498474,0,132154,0.4595571756362915
0.4275755286216736,0,146312,0.5578745007514954
0.44614389538764954,0,71134,0.5908503532409668
0.40937530994415283,0,91221,0.5265744924545288
0.461309552192688,0,82902,0.6186141967773438
0.3733564615249634,0,100581,0.4673774242401123
0.39051470160484314,0,168329,0.4951404333114624
0.4820544421672821,0,127930,0.6578851342201233
0.36229825019836426,0,257248,0.4498845934867859
