pred,actual,seqs,loss
0.482954740524292,0,152433,0.6596248745918274
0.4826631247997284,0,166515,0.6590610146522522
0.4823717176914215,0,204472,0.6584978699684143
0.48328256607055664,0,106275,0.6602591276168823
0.48312658071517944,1,158666,0.7274765968322754
0.4829910695552826,0,156529,0.6596951484680176
0.48388397693634033,1,73562,0.7259101271629333
0.48365065455436707,0,111859,0.6609717011451721
0.48467138409614563,0,109544,0.6629505157470703
0.48401784896850586,1,46182,0.7256335020065308
0.4837765395641327,0,114695,0.6612155437469482
0.48710954189300537,1,13528,0.7192662358283997
0.484732449054718,0,72024,0.6630690097808838
0.48578059673309326,1,8244,0.7219982147216797
0.4847170412540436,0,256067,0.6630390882492065
0.48384496569633484,0,91221,0.6613481044769287
0.48467737436294556,1,48049,0.724271833896637
0.4879266619682312,1,5658,0.7175901532173157
0.48717743158340454,0,82902,0.6678253412246704
0.4856460988521576,0,257248,0.664843738079071
0.48472273349761963,1,88862,0.7241782546043396
0.48454567790031433,0,162601,0.6627066135406494
0.4858173429965973,0,107960,0.6651766896247864
0.48626387119293213,1,99389,0.7210038900375366
0.4877759516239166,0,71463,0.6689931750297546
0.48744699358940125,0,139303,0.6683511734008789
0.4862416684627533,0,146036,0.6660022735595703
0.4877922832965851,1,2917,0.7178655862808228
0.4888058304786682,1,15029,0.7157899737358093
0.4904520809650421,1,1147,0.7124276757240295
0.48700863122940063,0,110696,0.6674962639808655
0.48572272062301636,0,216753,0.6649926900863647
0.48708319664001465,0,80171,0.6676416397094727
0.48720625042915344,1,78545,0.7190677523612976
0.4872821569442749,0,77877,0.6680296063423157
0.48662781715393066,0,99547,0.6667541861534119
0.4871455729007721,0,248271,0.6677632331848145
0.4863851070404053,1,67125,0.7207545638084412
0.486745148897171,0,146312,0.6669827699661255
0.4864789843559265,0,181554,0.6664643287658691
0.48703131079673767,0,127696,0.6675404906272888
0.4863433241844177,0,93980,0.6662001609802246
0.48653703927993774,1,96926,0.7204422354698181
0.48887988924980164,0,87892,0.6711506843566895
0.4869929850101471,0,61602,0.6674657464027405
0.48682907223701477,0,79946,0.6671463251113892
0.48609018325805664,0,92854,0.6657074689865112
0.48731550574302673,0,70398,0.6680946350097656
0.485122948884964,0,240538,0.663827121257782
0.4852236211299896,0,144068,0.66402268409729
0.48569682240486145,0,137701,0.6649423241615295
0.48563700914382935,1,51091,0.7222938537597656
0.48608797788619995,1,17780,0.7213656306266785
0.48519161343574524,0,134340,0.6639605164527893
0.4856744408607483,0,127930,0.6648988127708435
0.4837184250354767,1,13745,0.7262523174285889
0.48749834299087524,1,19695,0.7184683680534363
0.48657897114753723,1,24746,0.7203560471534729
0.48419106006622314,0,219289,0.6620188355445862
0.4845888316631317,0,71134,0.6627902984619141
0.4838530719280243,0,113668,0.6613638401031494
0.48412254452705383,0,64456,0.6618860363960266
0.485554575920105,1,15245,0.7224636077880859
0.4838591516017914,0,145434,0.6613755822181702
0.48507142066955566,0,101001,0.6637270450592041
0.48408979177474976,0,145881,0.6618225574493408
0.48802119493484497,1,12489,0.7173964381217957
0.48486945033073425,0,83968,0.6633349061012268
0.4835580289363861,0,80920,0.660792350769043
0.4846316874027252,0,195398,0.6628734469413757
0.48354777693748474,0,91332,0.6607725024223328
0.483296275138855,0,220021,0.6602856516838074
0.48639440536499023,1,7370,0.7207354307174683
0.48321107029914856,1,68651,0.7273017168045044
0.484587162733078,1,7445,0.7244579792022705
0.4822690486907959,1,162850,0.7292531132698059
0.486650288105011,1,29270,0.7202094793319702
0.4826035499572754,0,100581,0.6589458584785461
0.48235228657722473,0,141953,0.6584603786468506
0.48423779010772705,1,41038,0.7251791954040527
0.48233121633529663,0,87367,0.658419668674469
0.4838846027851105,0,90302,0.6614248752593994
0.4822562336921692,0,251066,0.6582748293876648
0.48279476165771484,0,80133,0.6593155264854431
0.4851360619068146,1,46796,0.7233259081840515
0.48281893134117126,1,25399,0.72811359167099
0.4844745993614197,0,96990,0.6625686883926392
0.482206791639328,1,238997,0.7293822169303894
0.48445776104927063,1,23459,0.7247250080108643
0.48446017503738403,1,22187,0.7247200608253479
0.4842086434364319,0,144199,0.6620529294013977
0.48155030608177185,1,102108,0.7307446002960205
0.4826359152793884,1,90600,0.7284927368164062
0.4862920641899109,1,1741,0.7209458947181702
0.48213326930999756,0,111233,0.6580373644828796
0.48440036177635193,1,18253,0.7248435020446777
0.4851340353488922,0,156584,0.6638486981391907
0.4856584668159485,1,1550,0.7222496271133423
0.4831923246383667,0,168329,0.6600844860076904
0.48264479637145996,0,190795,0.6590256094932556
0.4831009805202484,1,19978,0.7275295853614807
0.48334699869155884,0,142327,0.6603838205337524
0.4860393702983856,1,7480,0.7214656472206116
0.4831106662750244,0,277917,0.6599264740943909
0.4857148230075836,0,74702,0.6649773716926575
0.4827413558959961,1,133752,0.7282742857933044
0.48424482345581055,1,45251,0.7251646518707275
0.4842785894870758,1,20990,0.7250949144363403
0.4879922866821289,1,7177,0.7174556851387024
0.4838884472846985,1,169650,0.7259008884429932
0.48398488759994507,0,37149,0.661619246006012
0.4855617880821228,0,132154,0.6646798253059387
0.4893956780433655,1,1519,0.7145839333534241
0.485563188791275,1,23766,0.7224458456039429
0.48457401990890503,1,17700,0.7244850993156433
0.4842466711997986,0,177046,0.6621266603469849
