pred,actual,seqs,loss
0.49541449546813965,0,99547,0.6840179562568665
0.4922308623790741,1,47220,0.7088074684143066
0.487797349691391,0,134469,0.6690349578857422
0.48015743494033813,0,238661,0.6542292833328247
0.48723793029785156,1,19978,0.7190027236938477
0.4886230528354645,1,22187,0.7161639332771301
0.493391215801239,0,107960,0.6800162196159363
0.4933221638202667,1,133752,0.706592857837677
0.4908214509487152,1,14303,0.7116748690605164
0.4857730567455292,0,107455,0.6650905609130859
0.4942038357257843,0,111859,0.6816215515136719
0.4933226406574249,1,20990,0.7065919041633606
0.48461735248565674,0,91221,0.6628456711769104
0.49355554580688477,1,96926,0.7061198949813843
0.4961256682872772,0,93980,0.6854283809661865
0.48582419753074646,0,220021,0.6651900410652161
0.49059784412384033,1,7445,0.7121305465698242
0.4895486533641815,0,145881,0.6724599599838257
0.4949469268321991,0,71134,0.6830917596817017
0.4871579110622406,0,92854,0.6677873134613037
0.4891647398471832,0,123268,0.6717081069946289
0.4856913387775421,0,80171,0.6649316549301147
0.4973459541797638,0,91332,0.6878530979156494
0.49558764696121216,0,158091,0.6843611598014832
0.49078816175460815,0,127930,0.6748911738395691
0.49610161781311035,1,90600,0.7009745240211487
0.49598392844200134,0,222609,0.6851471066474915
0.49477970600128174,1,27231,0.7036426663398743
0.48087751865386963,0,256067,0.6556154489517212
0.4879966676235199,1,177069,0.7174466848373413
0.49628740549087524,0,71463,0.6857494115829468
0.48975181579589844,0,61602,0.6728580594062805
0.49354204535484314,0,72024,0.6803139448165894
0.4915219247341156,0,82902,0.6763331890106201
0.49418124556541443,1,23766,0.7048529386520386
0.48997974395751953,0,139303,0.6733048558235168
0.4884333312511444,0,146312,0.6702773571014404
0.49365830421447754,0,127278,0.6805435419082642
0.49610984325408936,1,48049,0.7009578943252563
0.4934971034526825,1,7177,0.7062382698059082
0.4863872528076172,0,142327,0.6662856936454773
0.4903098940849304,0,100581,0.6739524006843567
0.48712357878685,0,248271,0.667720377445221
0.4898582994937897,0,190795,0.6730667352676392
0.4940101206302643,0,135911,0.68123859167099
0.4905392527580261,0,251066,0.6744024753570557
0.4877508282661438,0,80920,0.6689441204071045
0.4931093752384186,0,98249,0.6794600486755371
0.49592211842536926,1,17780,0.7013363838195801
0.48366764187812805,1,102108,0.7263572812080383
0.4881681799888611,0,167489,0.6697591543197632
0.49935591220855713,1,75794,0.6944361925125122
0.4978068470954895,1,114418,0.6975431442260742
0.4949031174182892,1,73562,0.703393280506134
0.49202263355255127,0,114695,0.6773183941841125
0.49760422110557556,0,134340,0.6883670687675476
0.490786075592041,0,87367,0.6748870611190796
0.49161145091056824,0,87892,0.6765092611312866
0.48810240626335144,1,1147,0.7172300219535828
0.49306607246398926,0,144068,0.6793745756149292
0.4935486316680908,0,111233,0.6803269982337952
0.49424436688423157,1,12489,0.7047252058982849
0.4923318326473236,0,166515,0.6779272556304932
0.49165767431259155,1,45251,0.7099725604057312
0.47705361247062683,0,168329,0.6482763290405273
0.4859462380409241,0,74702,0.6654274463653564
0.4898006319999695,1,46796,0.7137568593025208
0.49148955941200256,1,39064,0.7103145718574524
0.48947253823280334,1,88862,0.7144269347190857
0.49231138825416565,1,169650,0.7086438536643982
0.4855775237083435,1,1741,0.722416341304779
0.488696813583374,0,219289,0.6707925200462341
0.489394873380661,0,109544,0.6721587181091309
0.4935615658760071,1,67125,0.7061076760292053
0.49314385652542114,0,145434,0.6795280575752258
0.48966163396835327,0,66663,0.6726813316345215
0.4852314889431,0,80133,0.6640379428863525
0.48034343123435974,0,113668,0.6545871496200562
0.4937025010585785,1,15245,0.7058221697807312
0.49521154165267944,1,17700,0.7027702331542969
0.48826053738594055,0,132154,0.6699396371841431
0.49594810605049133,1,42867,0.7012839913368225
0.49393948912620544,1,238997,0.7053422331809998
0.49133744835853577,1,78545,0.710624098777771
0.49077218770980835,0,79946,0.6748598217964172
0.4876990020275116,1,29722,0.718056857585907
0.4935646057128906,1,18253,0.7061015367507935
0.48339635133743286,0,77877,0.6604793071746826
0.4916195869445801,1,29270,0.7100500464439392
0.49390679597854614,0,240538,0.6810344457626343
0.4894426763057709,1,99389,0.7144879102706909
0.4886828064918518,0,162601,0.6707651615142822
0.49313831329345703,0,96990,0.6795171499252319
0.49357667565345764,1,15029,0.7060770392417908
0.4949888586997986,1,25399,0.703220009803772
0.49438831210136414,0,257248,0.6819863319396973
0.4910977780818939,0,101001,0.6754993796348572
0.4885183870792389,1,5658,0.7163781523704529
0.48430073261260986,0,277917,0.6622315049171448
0.4828079342842102,0,37149,0.6593409776687622
0.491499125957489,1,2917,0.7102951407432556
0.4915269911289215,1,7370,0.7102383971214294
0.48945051431655884,0,147543,0.672267735004425
0.48524561524391174,0,204472,0.664065420627594
0.4952487051486969,1,42684,0.7026951909065247
0.4940308928489685,1,13528,0.7051572203636169
0.4937160015106201,1,12369,0.7057948112487793
0.49173253774642944,0,126860,0.6767474412918091
0.4840962290763855,0,216753,0.6618350148200989
0.49683046340942383,1,24746,0.699506402015686
0.49304208159446716,1,1550,0.7071607708930969
