pred,actual,seqs,loss
0.49371153116226196,1,7480,0.7058038711547852
0.49126365780830383,1,23459,0.710774302482605
0.4946545958518982,1,162850,0.7038955688476562
0.4917655885219574,1,46182,0.7097530961036682
0.501654326915741,1,68651,0.689844012260437
0.49298569560050964,1,41038,0.7072750926017761
0.49378523230552673,1,13745,0.7056546211242676
0.48950591683387756,1,8244,0.7143587470054626
0.4939638078212738,1,51091,0.7052929997444153
0.4929046332836151,1,19695,0.7074395418167114
0.49302637577056885,1,158666,0.707192599773407
0.48649415373802185,1,1519,0.7205303907394409
0.48438775539398193,0,156584,0.6624002456665039
0.4889547824859619,0,146036,0.6712971925735474
0.4923809766769409,0,141953,0.6780240535736084
0.4905988276004791,0,70398,0.674519419670105
0.49016401171684265,0,177046,0.6736661791801453
0.48791223764419556,0,127696,0.669259250164032
0.47636714577674866,0,195398,0.6469644904136658
0.4883647561073303,0,110696,0.6701433062553406
0.4945041537284851,0,83968,0.6822154521942139
0.4907454252243042,0,64456,0.6748072504997253
0.4933205544948578,0,144199,0.6798767447471619
0.4936663806438446,0,90302,0.680559515953064
0.49539461731910706,0,156529,0.6839785575866699
0.49546998739242554,0,106275,0.684127926826477
0.49525028467178345,0,152433,0.6836925745010376
0.4890586733818054,0,137701,0.6715005040168762
0.4914567172527313,0,181554,0.6762049198150635
