pred,actual,seqs,loss
0.46032872796058655,0,98249,0.6167950630187988
0.46292757987976074,0,61602,0.6216223239898682
0.4617781341075897,0,90302,0.6194844245910645
0.4622810184955597,0,109544,0.6204192042350769
0.460422545671463,0,139303,0.6169689297676086
0.4798700213432312,1,1519,0.7342399954795837
0.46036121249198914,1,133752,0.775743842124939
0.4770815968513489,1,17780,0.740067720413208
0.45896923542022705,1,238997,0.7787721157073975
0.4618101119995117,1,39064,0.7726014852523804
0.4598780572414398,0,123268,0.6159603595733643
0.4772605299949646,1,1741,0.739692747592926
0.4599274694919586,0,145881,0.6160518527030945
0.45922550559043884,0,181554,0.6147528886795044
0.46050524711608887,1,96926,0.7754310369491577
0.4592727720737457,1,68651,0.7781109809875488
0.46833163499832153,1,19695,0.7585785984992981
0.4597921371459961,0,177046,0.6158012747764587
0.46493270993232727,0,83968,0.625362753868103
0.4683278501033783,0,71463,0.6317282319068909
0.45984983444213867,0,167489,0.6159080862998962
0.4609292447566986,0,64456,0.6179084777832031
0.46071699261665344,0,142327,0.6175147891044617
0.4616162180900574,0,80133,0.6191835999488831
0.45985865592956543,0,204472,0.6159244179725647
0.45933982729911804,0,195398,0.6149643659591675
0.46080541610717773,1,162850,0.7747794389724731
0.4640565812587738,0,87367,0.6237266659736633
0.4603045582771301,0,110696,0.6167502999305725
0.4640175700187683,1,51091,0.76783287525177
0.461434543132782,0,107455,0.6188462376594543
0.45962899923324585,0,238661,0.6154993176460266
0.46213653683662415,1,78545,0.7718949317932129
0.46012526750564575,0,152433,0.6164181232452393
0.4598647356033325,0,144068,0.6159356832504272
0.46446943283081055,1,23459,0.7668595314025879
0.4642793834209442,1,27231,0.7672687768936157
0.4612884521484375,0,107960,0.6185750365257263
0.4632192552089691,1,47220,0.7695547938346863
0.4608379900455475,0,162601,0.617739200592041
0.4612124562263489,0,145434,0.618433952331543
0.4597436189651489,0,256067,0.6157114505767822
0.46110498905181885,1,75794,0.7741295099258423
0.46707025170326233,1,7445,0.761275589466095
0.459550142288208,0,222609,0.6153534054756165
0.45931220054626465,0,240538,0.6149132251739502
0.4603046774864197,0,190795,0.6167505383491516
0.461510568857193,0,87892,0.6189874410629272
0.4607090950012207,0,111859,0.6175001263618469
0.4605632722377777,0,113668,0.6172297596931458
0.4646366238594055,1,24746,0.7664996385574341
0.45950326323509216,1,177069,0.7776092290878296
0.45975857973098755,0,251066,0.6157391667366028
0.46205562353134155,0,134340,0.6200001239776611
0.46259093284606934,0,92854,0.6209957003593445
0.46062931418418884,0,93980,0.6173522472381592
0.4730956256389618,1,1550,0.7484577298164368
0.4596240520477295,0,156584,0.615490198135376
0.46763911843299866,1,12369,0.7600584030151367
0.46188950538635254,0,91332,0.6196913719177246
0.45990443229675293,0,141953,0.6160091757774353
0.4619596004486084,1,41038,0.77227783203125
0.46334123611450195,0,72024,0.6223928332328796
0.46081027388572693,1,114418,0.7747688889503479
0.46664175391197205,1,7177,0.7621934413909912
0.4664731025695801,1,18253,0.762554943561554
0.45877695083618164,1,158666,0.7791911363601685
0.4651757478713989,0,74702,0.625817060470581
0.46502208709716797,1,14303,0.7656703591346741
0.47533342242240906,1,2917,0.7437387704849243
0.460746705532074,0,99547,0.6175698637962341
0.46274805068969727,0,66663,0.6212881207466125
0.4607263505458832,1,90600,0.7749509811401367
0.4598293900489807,0,134469,0.6158702373504639
0.4697330892086029,1,7370,0.7555906176567078
0.4603327214717865,0,126860,0.616802453994751
0.4603816270828247,1,73562,0.7756994962692261
0.46023714542388916,0,135911,0.6166254281997681
0.4590979218482971,0,147543,0.6145170331001282
0.4614556133747101,1,46796,0.7733694314956665
0.4687991738319397,1,7480,0.7575808167457581
0.4616209864616394,0,127278,0.6191924810409546
0.46093958616256714,0,127696,0.617927610874176
0.46546781063079834,1,25399,0.7647123336791992
0.4667152762413025,1,12489,0.7620359063148499
0.46113327145576477,0,114695,0.6182869672775269
0.46193936467170715,1,46182,0.7723216414451599
0.469351202249527,1,15245,0.7564039826393127
