pred,actual,seqs,loss
0.4616684019565582,1,67125,0.7729083895683289
0.4598432779312134,1,102108,0.776869535446167
0.4628778398036957,1,42867,0.7702921032905579
0.46353429555892944,1,45251,0.7688748836517334
0.4669936001300812,1,13745,0.7614397406578064
0.4638490378856659,1,42684,0.7681961059570312
0.47830986976623535,1,1147,0.7374964952468872
0.4634089171886444,1,20990,0.7691454291343689
0.4685196280479431,1,8244,0.7581772804260254
0.46361708641052246,1,29722,0.7686963081359863
0.46156612038612366,0,146036,0.6190905570983887
0.4611468017101288,0,106275,0.6183121204376221
0.4605712890625,0,166515,0.6172446608543396
0.4628080129623413,0,79946,0.6213997602462769
0.4595976769924164,0,277917,0.6154413819313049
0.4610292613506317,0,156529,0.6180939674377441
0.46188634634017944,0,158091,0.6196854710578918
0.4615332782268524,0,111233,0.6190295815467834
0.46316370368003845,0,70398,0.622062087059021
0.45991581678390503,0,216753,0.6160302758216858
0.46181902289390564,0,219289,0.6195603609085083
0.4620169401168823,0,144199,0.619928240776062
0.4614295959472656,0,137701,0.6188370585441589
