pred,actual,seqs,loss
0.5016010999679565,0,146036,0.6963545083999634
0.5047509074211121,1,133752,0.6836902499198914
0.5027446150779724,0,80171,0.6986515522003174
0.50215083360672,0,127930,0.6974581480026245
0.5018337368965149,1,29270,0.6894864439964294
0.5028154850006104,1,41038,0.6875320076942444
0.5008544325828552,0,99547,0.6948575377464294
0.5008180737495422,1,19978,0.6915123462677002
0.504335880279541,1,75794,0.6845127940177917
0.5030902028083801,0,220021,0.6993467807769775
0.5001475214958191,0,87892,0.6934422850608826
0.5028349161148071,1,177069,0.6874933838844299
0.5046099424362183,0,126860,0.7024098634719849
0.49319154024124146,1,1147,0.7068576812744141
0.5035721063613892,0,98249,0.7003170251846313
0.502140998840332,0,106275,0.6974383592605591
0.5060293078422546,1,27231,0.6811606884002686
0.5040459036827087,0,111859,0.7012718915939331
0.5031457543373108,0,100581,0.6994585394859314
0.5037285685539246,0,92854,0.7006322741508484
0.5014466643333435,0,166515,0.6960446834564209
0.5049108862876892,0,90302,0.70301753282547
0.5047460198402405,0,190795,0.7026845812797546
0.5029757618904114,0,204472,0.6991164684295654
0.5049466490745544,0,96990,0.7030897736549377
0.5044648051261902,1,48049,0.6842572093009949
0.5030653476715088,0,222609,0.699296772480011
0.49593955278396606,1,7480,0.7013012170791626
0.5022412538528442,0,144199,0.6976397633552551
0.502983808517456,1,88862,0.6871973276138306
0.5024527311325073,0,61602,0.6980647444725037
0.5050154328346252,0,127696,0.7032287120819092
0.5041501522064209,0,82902,0.7014821171760559
0.5038385987281799,0,132154,0.7008540034294128
0.5014057159423828,1,19695,0.6903396844863892
0.502764105796814,0,167489,0.6986907124519348
0.5023711323738098,0,137701,0.6979007124900818
0.5046650171279907,0,101001,0.702521026134491
0.5054683685302734,1,102108,0.682269811630249
0.5039714574813843,1,42684,0.6852356195449829
0.502428412437439,0,177046,0.6980158686637878
0.5045459270477295,0,91221,0.7022806406021118
0.5034113526344299,0,144068,0.6999932527542114
0.5029575824737549,0,139303,0.6990799307823181
0.5012884140014648,0,135911,0.6957273483276367
0.5030723810195923,0,195398,0.6993108987808228
0.5037232041358948,0,127278,0.7006214261054993
0.49988552927970886,0,66663,0.6929182410240173
0.5023573637008667,1,158666,0.6884435415267944
0.4989301264286041,1,23766,0.6952891945838928
0.5024118423461914,0,181554,0.6979825496673584
0.5007705688476562,1,99389,0.6916072368621826
0.5028156042098999,1,12369,0.6875317692756653
0.5000727772712708,1,22187,0.6930016279220581
0.5031358599662781,0,257248,0.6994386315345764
0.5015173554420471,0,74702,0.6961864829063416
0.5020995140075684,0,83968,0.6973550319671631
0.5012792348861694,0,77877,0.6957089304924011
0.5023099780082703,1,15245,0.6885378360748291
0.5011289119720459,0,107455,0.6954075694084167
0.5004370212554932,0,146312,0.6940215826034546
0.491440087556839,1,1741,0.710415244102478
0.5007472634315491,0,71134,0.6946428418159485
0.4998062551021576,1,17700,0.6935347318649292
0.5013740062713623,0,64456,0.6958989500999451
0.5019518733024597,0,70398,0.6970585584640503
0.501366138458252,1,15029,0.6904186606407166
0.49964749813079834,1,78545,0.693852424621582
0.4977231025695801,1,8244,0.6977113485336304
0.5017305612564087,1,46182,0.6896920204162598
0.5032926201820374,1,29722,0.6865835189819336
0.5001537203788757,0,238661,0.6934546828269958
0.5009748339653015,0,156584,0.6950987577438354
0.49753332138061523,1,67125,0.6980927586555481
0.500777542591095,0,168329,0.6947034597396851
0.5012781620025635,0,141953,0.6957067847251892
0.5013609528541565,0,277917,0.6958727836608887
0.5020322799682617,0,123268,0.6972200274467468
0.4974251091480255,1,13528,0.6983102560043335
0.4991501271724701,1,169650,0.694848358631134
0.5018699169158936,0,114695,0.6968940496444702
0.5017217397689819,1,13745,0.6897096037864685
0.49674779176712036,1,1550,0.6996728181838989
0.4999256134033203,1,96926,0.693295955657959
0.5011789202690125,0,152433,0.695507824420929
0.5013940334320068,1,114418,0.6903629899024963
0.5020240545272827,1,47220,0.6891072392463684
0.5009495615959167,0,134469,0.6950480937957764
0.5009129643440247,1,68651,0.691322922706604
0.4991762042045593,0,113668,0.6915009617805481
0.49522438645362854,1,14303,0.7027443051338196
0.4971534311771393,0,87367,0.6874701976776123
0.5005137920379639,0,158091,0.6941753029823303
0.5001173615455627,1,51091,0.6929124593734741
0.5027929544448853,1,23459,0.6875768303871155
0.5001156330108643,0,156529,0.6933784484863281
0.5007416605949402,0,37149,0.6946315765380859
0.5013274550437927,1,162850,0.6904957890510559
0.499938428401947,0,216753,0.6930240392684937
0.5012167096138,0,80920,0.6955835819244385
0.5027992129325867,1,5658,0.6875643730163574
0.5009222030639648,1,39064,0.6913045048713684
0.5010671615600586,0,107960,0.6952837705612183
0.5016471743583679,0,110696,0.69644695520401
0.5025573968887329,1,25399,0.6880454421043396
0.501465380191803,1,18253,0.6902207136154175
0.5019781589508057,1,238997,0.6891986727714539
0.501227855682373,0,248271,0.6956059336662292
0.5015203356742859,0,147543,0.6961925029754639
0.5044775605201721,1,42867,0.6842319369316101
0.5011274218559265,1,1519,0.6908949017524719
