pred,actual,seqs,loss
0.49027755856513977,0,37149,0.6738889217376709
0.4925035536289215,1,23766,0.7082536220550537
0.48542308807373047,0,256067,0.6644102334976196
0.4866201877593994,0,109544,0.6667393445968628
0.5012683868408203,1,2917,0.6906136274337769
0.4958799183368683,1,51091,0.7014214992523193
0.4841438829898834,0,141953,0.6619274020195007
0.49325358867645264,1,7177,0.7067318558692932
0.48692864179611206,0,145434,0.6673403382301331
0.4992976486682892,1,7370,0.6945528984069824
0.4859309196472168,0,177046,0.6653976440429688
0.4859335720539093,0,181554,0.6654027700424194
0.4869089722633362,0,145881,0.6673020124435425
0.4864875376224518,0,114695,0.6664809584617615
0.48860880732536316,0,139303,0.6706204414367676
0.4850715398788452,0,251066,0.6637272834777832
0.4878218472003937,0,83968,0.669082760810852
0.48846063017845154,1,25399,0.7164964079856873
0.49504297971725464,1,78545,0.7031106948852539
0.48719799518585205,0,80920,0.6678654551506042
0.4866316020488739,0,144199,0.666761577129364
0.4854193925857544,0,142327,0.6644030809402466
0.48985132575035095,0,107960,0.6730530858039856
0.49486950039863586,1,19978,0.7034611701965332
0.48629024624824524,0,92854,0.6660968661308289
0.49018868803977966,1,90600,0.7129648923873901
0.48774537444114685,1,169650,0.7179617881774902
0.48598194122314453,0,70398,0.6654968857765198
0.48745328187942505,0,168329,0.6683633923530579
0.48628416657447815,0,220021,0.6660850048065186
0.4889715313911438,0,162601,0.6713299751281738
0.49263542890548706,1,13528,0.7079858779907227
0.4856902062892914,0,257248,0.6649295091629028
0.4864163398742676,0,110696,0.6663423180580139
0.48838579654693604,0,111233,0.6701844334602356
0.4861566722393036,0,79946,0.6658368706703186
0.4884300231933594,0,204472,0.6702709197998047
0.48418736457824707,0,156584,0.6620116829872131
0.48514729738235474,1,88862,0.7233027219772339
0.4890228509902954,0,195398,0.6714304089546204
0.4938296973705292,1,23459,0.705564558506012
0.4862914979457855,0,99547,0.6660993099212646
0.4934658706188202,1,73562,0.7063015699386597
0.4873228669166565,0,87367,0.6681089997291565
0.4895661473274231,0,93980,0.6724942326545715
0.49651023745536804,1,12489,0.7001512050628662
0.49437299370765686,0,71463,0.6819560527801514
0.489775151014328,0,71134,0.6729037761688232
0.4926174283027649,1,20990,0.70802241563797
0.4897198975086212,0,61602,0.6727954745292664
0.4936610758304596,1,41038,0.705906093120575
0.48646193742752075,0,100581,0.6664311289787292
0.48887333273887634,0,87892,0.671137809753418
0.4938979744911194,1,17780,0.7054263353347778
0.5041638612747192,1,1147,0.6848539710044861
0.49516013264656067,1,24746,0.7028740644454956
0.49195626378059387,1,18253,0.7093654870986938
0.4858168959617615,0,146036,0.6651758551597595
0.48724496364593506,0,137701,0.667957067489624
0.48602765798568726,0,219289,0.6655858159065247
0.48577001690864563,0,240538,0.6650846600532532
0.48643913865089417,0,127930,0.6663867235183716
0.49165651202201843,0,72024,0.6765978932380676
0.4966515600681305,1,13745,0.6998665928840637
0.5000419020652771,1,1550,0.6930633783340454
0.4860820770263672,0,144068,0.6656917333602905
0.48480433225631714,0,77877,0.6632084846496582
0.49136173725128174,0,96990,0.6760181784629822
0.49046504497528076,0,127696,0.6742568016052246
0.49857476353645325,1,1741,0.6960017085075378
0.49932149052619934,1,1519,0.6945050954818726
0.4823267161846161,1,158666,0.7291335463523865
0.49252599477767944,1,19695,0.7082080245018005
0.491712361574173,1,17700,0.7098613381385803
0.49560627341270447,1,45251,0.7019734978675842
0.496358186006546,1,7480,0.7004574537277222
0.48598915338516235,0,277917,0.665510892868042
0.49302712082862854,0,80133,0.6792977452278137
0.49273619055747986,1,96926,0.7077813744544983
0.48961517214775085,0,111859,0.6725902557373047
0.48718610405921936,1,15029,0.719109058380127
0.4841294586658478,0,64456,0.6618994474411011
0.4947223961353302,1,15245,0.7037584781646729
0.4850732386112213,0,216753,0.6637306213378906
0.48605918884277344,1,46796,0.7214248776435852
0.48976632952690125,1,67125,0.7138268947601318
0.4892656207084656,1,7445,0.7148497700691223
0.48716482520103455,0,190795,0.667800784111023
0.49115297198295593,0,74702,0.6756078600883484
0.48755908012390137,1,162850,0.7183437943458557
0.4883415400981903,1,99389,0.7167402505874634
0.49138855934143066,0,113668,0.6760709285736084
