pred,actual,seqs,loss
0.4865652024745941,1,68651,0.7203843593597412
0.4927581250667572,1,46182,0.7077368497848511
0.49301037192344666,1,29270,0.7072250843048096
0.49531790614128113,1,48049,0.7025554776191711
0.4887661933898926,1,238997,0.7158710360527039
0.4872749447822571,1,133752,0.718926727771759
0.49823763966560364,1,8244,0.696678102016449
0.4937456250190735,1,22187,0.7057348489761353
0.4931735694408417,1,5658,0.7068940997123718
0.48480573296546936,1,102108,0.7240070104598999
0.4870675206184387,0,166515,0.6676110625267029
0.48236650228500366,0,156529,0.6584877967834473
0.48847463726997375,0,90302,0.6703581213951111
0.48660561442375183,0,134340,0.6667109727859497
0.48710280656814575,0,91221,0.6676798462867737
0.4867357313632965,0,132154,0.6669644117355347
0.4862334728240967,0,146312,0.6659863591194153
0.4839995205402374,0,248271,0.6616475582122803
0.4866265058517456,0,80171,0.6667516231536865
0.4836556017398834,0,106275,0.660981297492981
0.48606371879577637,0,152433,0.6656559705734253
0.48706820607185364,0,101001,0.6676123738288879
0.4911227822303772,0,82902,0.6755484938621521
0.48757246136665344,0,91332,0.6685959696769714
