pred,actual,seqs,loss
0.48299911618232727,1,39064,0.727740466594696
0.49406203627586365,1,114418,0.7050942182540894
0.49181032180786133,1,47220,0.709662139415741
0.49506890773773193,1,42867,0.7030583024024963
0.4912129044532776,1,12369,0.7108776569366455
0.4884912371635437,1,75794,0.7164337635040283
0.48845887184143066,1,177069,0.7164999842643738
0.4905507266521454,1,27231,0.7122265696525574
0.4963357448577881,1,42684,0.7005026936531067
0.4956943094730377,1,14303,0.7017958760261536
0.4882694482803345,1,29722,0.716887891292572
0.49066558480262756,0,66663,0.6746504902839661
0.4860958158969879,0,135911,0.6657184362411499
0.4857328236103058,0,222609,0.6650123596191406
0.4894828200340271,0,98249,0.6723309755325317
0.48400846123695374,0,127278,0.6616649031639099
0.48776671290397644,0,126860,0.6689751148223877
0.487253338098526,0,147543,0.6679733991622925
0.49242085218429565,0,167489,0.6781026124954224
0.4850979149341583,0,107455,0.66377854347229
0.48745936155319214,0,238661,0.6683752536773682
0.49008890986442566,0,134469,0.6735188961029053
0.4849318861961365,0,158091,0.6634561419487
0.48895928263664246,0,123268,0.6713060140609741
