pred,actual,seqs,loss
0.5041173696517944,1,7445,0.6849461793899536
0.5012656450271606,1,17780,0.6906191110610962
0.5043797492980957,1,24746,0.6844258308410645
0.49859318137168884,1,45251,0.6959648132324219
0.5038027167320251,1,7370,0.6855705380439758
0.5022339820861816,1,12489,0.6886891722679138
0.5018391609191895,1,20990,0.6894755959510803
0.4965023696422577,1,73562,0.7001670002937317
0.5134806632995605,1,2917,0.6665428876876831
0.497391015291214,1,46796,0.6983788013458252
0.5018135905265808,1,7177,0.6895265579223633
0.49759382009506226,1,90600,0.6979711651802063
0.4973362982273102,0,91332,0.6878339052200317
0.49650588631629944,0,142327,0.6861832737922668
0.49773022532463074,0,111233,0.6886178851127625
0.4986419677734375,0,109544,0.6904348134994507
0.5098755359649658,0,71463,0.7130959033966064
0.49478742480278015,0,256067,0.6827759742736816
0.49520614743232727,0,134340,0.6836051344871521
0.49812108278274536,0,80133,0.6893963813781738
0.4959715008735657,0,251066,0.6851224899291992
0.4975054860115051,0,93980,0.6881705522537231
0.49798718094825745,0,72024,0.689129650592804
0.49993807077407837,0,79946,0.6930233240127563
0.49707937240600586,0,162601,0.6873229146003723
0.4967973530292511,0,219289,0.6867623329162598
0.49383026361465454,0,240538,0.6808832287788391
0.49643683433532715,0,145881,0.6860461235046387
0.49535271525382996,0,145434,0.6838955283164978
