pred,actual,seqs,loss
0.49452441930770874,0,166515,0.6822555661201477
0.496566504240036,1,133752,0.7000378370285034
0.49529531598091125,0,168329,0.6837818026542664
0.49779078364372253,0,80920,0.6887384653091431
0.5020440220832825,1,67125,0.6890674829483032
0.4969586431980133,1,99389,0.6992484927177429
0.49483656883239746,0,101001,0.6828732490539551
0.5015701651573181,1,22187,0.6900117993354797
0.49815040826797485,1,46182,0.6968532204627991
0.5000565648078918,0,126860,0.6932603120803833
0.4966825246810913,0,156584,0.6865341663360596
0.4965706169605255,1,114418,0.7000295519828796
0.4944531321525574,0,113668,0.6821145415306091
0.5087432861328125,1,5658,0.675811767578125
0.49592113494873047,0,167489,0.6850225329399109
0.4976100027561188,0,135911,0.6883785724639893
0.49902012944221497,1,158666,0.6951088309288025
0.5008296370506287,0,61602,0.6948078274726868
0.49481719732284546,0,127696,0.6828349232673645
0.4978973865509033,0,190795,0.688950777053833
0.497046560049057,0,127930,0.687257707118988
0.4963746666908264,0,147543,0.6859226822853088
0.5005380511283875,0,92854,0.6942238807678223
0.4979373514652252,0,114695,0.6890303492546082
0.49693673849105835,0,99547,0.6870393753051758
0.5022244453430176,1,18253,0.6887081861495972
0.4959244728088379,0,195398,0.685029149055481
0.4963209331035614,1,75794,0.7005324959754944
0.49722060561180115,0,277917,0.687603771686554
0.4992252588272095,1,41038,0.6946978569030762
0.49644747376441956,0,144068,0.6860672235488892
0.4968046545982361,0,80171,0.6867768168449402
0.4983571171760559,0,77877,0.6898667812347412
0.4969217777252197,0,96990,0.6870096325874329
0.5025044083595276,1,48049,0.6881508827209473
0.49761179089546204,0,98249,0.6883821487426758
0.4947444498538971,0,146312,0.6826909184455872
0.49834728240966797,0,91221,0.6898471713066101
0.5016586184501648,1,51091,0.6898354291915894
0.5010015964508057,1,15245,0.6911460161209106
0.4945729374885559,0,248271,0.6823515295982361
0.49571850895881653,0,152433,0.6846206784248352
0.495456337928772,0,204472,0.6841009259223938
0.49870315194129944,0,37149,0.6905568242073059
0.4978671967983246,0,238661,0.6888906359672546
0.5009822845458984,0,71134,0.6951136589050293
0.5004627704620361,0,90302,0.6940731406211853
0.49769455194473267,0,107960,0.688546895980835
0.4986591637134552,1,42867,0.6958324313163757
0.5018093585968018,1,23459,0.6895350217819214
0.4959287941455841,0,144199,0.6850377321243286
0.5090101361274719,1,1147,0.6752873659133911
0.5008360147476196,1,29722,0.6914765238761902
0.4940178096294403,1,68651,0.7051836848258972
0.4962686598300934,0,177046,0.6857122182846069
0.4991915822029114,0,83968,0.6915316581726074
0.5016031265258789,0,82902,0.6963585615158081
0.4957473874092102,0,216753,0.6846778988838196
0.500633716583252,1,14303,0.6918805241584778
0.4962249994277954,0,66663,0.6856255531311035
0.4937485456466675,0,158091,0.6807217597961426
0.4956326186656952,1,169650,0.7019203305244446
0.501255452632904,0,87367,0.6956612467765808
0.5024198889732361,1,19695,0.6883190870285034
0.4954310655593872,0,107455,0.6840507984161377
0.49271634221076965,0,137701,0.6786849498748779
0.4977695047855377,1,42684,0.6976181268692017
0.5054906606674194,1,8244,0.6822257041931152
0.49915820360183716,1,47220,0.6948322057723999
0.4928646683692932,1,88862,0.7075206637382507
0.5009857416152954,1,25399,0.6911776661872864
0.4920802414417267,0,220021,0.6774318218231201
0.49653562903404236,0,139303,0.6862423419952393
0.5009403824806213,1,13745,0.6912682056427002
0.4955863654613495,0,146036,0.6843586564064026
0.4952574372291565,0,181554,0.6837067604064941
0.49529293179512024,0,64456,0.6837770938873291
0.49614182114601135,0,123268,0.6854604482650757
0.49588507413864136,1,162850,0.7014110684394836
0.4970228672027588,1,23766,0.6991192698478699
0.4958851933479309,0,222609,0.6849512457847595
0.5052555203437805,1,7480,0.6826909780502319
0.5016040802001953,1,15029,0.6899441480636597
0.5041016340255737,1,12369,0.6849773526191711
0.49883392453193665,0,70398,0.6908177733421326
0.5003056526184082,1,27231,0.6925360560417175
0.5096575021743774,1,1519,0.6740163564682007
0.49169063568115234,0,257248,0.6766650080680847
0.49845802783966064,1,39064,0.6962358951568604
0.4966181218624115,0,110696,0.6864061951637268
0.5092970132827759,1,1741,0.6747239232063293
0.5002215504646301,0,100581,0.6935904026031494
0.49506938457489014,0,87892,0.683334231376648
0.495092511177063,1,78545,0.703010618686676
0.4957161545753479,1,102108,0.7017517685890198
0.49556148052215576,0,132154,0.6843093037605286
0.4957983195781708,0,156529,0.6847789287567139
0.5125567317008972,1,1550,0.6683439016342163
0.49657490849494934,0,141953,0.6863203644752502
0.497846782207489,0,134469,0.6888499855995178
0.5084349513053894,1,17700,0.6764180064201355
0.4949367642402649,1,238997,0.7033252716064453
0.498380571603775,0,111859,0.6899135708808899
0.4955880045890808,0,74702,0.6843618750572205
0.5025126338005066,1,29270,0.688134491443634
0.500257670879364,1,13528,0.6926319599151611
0.4946759045124054,1,177069,0.7038524746894836
0.49828866124153137,0,127278,0.6897303462028503
0.4986787736415863,0,106275,0.6905081868171692
0.5037211775779724,1,19978,0.685732364654541
0.49544739723205566,1,96926,0.702294111251831
