pred,actual,seqs,loss
0.4946780502796173,0,82902,0.6825595498085022
0.5015769004821777,1,20990,0.6899983286857605
0.4877757728099823,0,127930,0.668992817401886
0.48751571774482727,0,80920,0.6684852242469788
0.4842640459537506,1,169650,0.7251249551773071
0.4960424602031708,1,177069,0.7010937333106995
0.4868546724319458,0,181554,0.6671962141990662
0.5173457264900208,1,5658,0.6590439081192017
0.49707454442977905,1,27231,0.6990152597427368
0.49038395285606384,0,70398,0.6740976572036743
0.48981690406799316,0,91221,0.6729856133460999
0.5217337012290955,1,2917,0.6505979895591736
0.499297171831131,0,72024,0.6917425394058228
0.5307758450508118,1,8244,0.6334154605865479
0.501674473285675,0,145881,0.6965017318725586
0.5097905993461609,0,71463,0.7129226326942444
0.49768131971359253,1,47220,0.6977953314781189
0.48944559693336487,0,145434,0.6722580790519714
0.49286651611328125,0,134469,0.6789810061454773
0.4899059236049652,0,222609,0.6731601357460022
0.5019641518592834,0,167489,0.6970832347869873
0.49531328678131104,0,37149,0.6838173866271973
0.5051586627960205,0,147543,0.7035180926322937
0.4884437322616577,0,135911,0.6702976822853088
0.49168139696121216,0,134340,0.6766468286514282
0.5002816319465637,1,24746,0.6925840973854065
0.49354088306427,0,132154,0.6803116798400879
0.5408217310905457,1,1519,0.6146655678749084
0.49672240018844604,0,238661,0.6866133809089661
0.49815917015075684,1,41038,0.6968356370925903
0.49310415983200073,0,142327,0.679449737071991
0.4907216429710388,0,91332,0.6747605204582214
0.49432456493377686,0,93980,0.6818602681159973
0.5007890462875366,0,162601,0.6947265267372131
0.49790892004966736,1,17780,0.6973381042480469
0.49899137020111084,0,257248,0.6911319494247437
0.4929752051830292,0,248271,0.6791953444480896
0.49688243865966797,0,110696,0.6869314312934875
0.4902413487434387,1,99389,0.7128574848175049
0.49912819266319275,1,48049,0.6948923468589783
0.4891347289085388,0,90302,0.6716493964195251
0.48789817094802856,0,123268,0.6692317724227905
0.5030220746994019,0,101001,0.6992096900939941
0.4876973032951355,0,146312,0.6688396334648132
0.4843961000442505,0,158091,0.6624164581298828
0.48556217551231384,0,220021,0.6646806001663208
0.49198368191719055,0,80133,0.6772416830062866
0.49241912364959717,0,141953,0.6780992150306702
0.4934745728969574,1,45251,0.7062839269638062
0.5027677416801453,1,29270,0.6876269578933716
0.4969480335712433,0,109544,0.6870617866516113
0.5018368363380432,1,15029,0.6894802451133728
0.49662405252456665,1,23766,0.6999219655990601
0.48922762274742126,1,46796,0.7149274349212646
0.4866071939468384,0,77877,0.6667140126228333
0.48466214537620544,0,146036,0.6629325747489929
0.4890546202659607,0,100581,0.6714925765991211
0.4825601875782013,0,126860,0.6588620543479919
0.5048761963844299,1,7445,0.6834420561790466
0.48532596230506897,0,251066,0.6642215251922607
0.4862395226955414,0,111233,0.665998101234436
0.5095364451408386,1,12489,0.6742538809776306
0.4906443953514099,0,83968,0.6746088862419128
0.4984774589538574,1,42867,0.6961969137191772
0.4862765967845917,0,80171,0.666070282459259
0.4882444441318512,0,127696,0.6699082255363464
0.5012235045433044,1,19695,0.6907031536102295
0.5084419250488281,1,12369,0.6764042973518372
0.4895895719528198,1,42684,0.7141878604888916
0.4944169223308563,1,23459,0.7043761610984802
0.4911898970603943,1,73562,0.7109244465827942
0.48143962025642395,0,219289,0.6566988229751587
0.48782411217689514,0,98249,0.6690871715545654
0.4825825095176697,1,162850,0.7286033630371094
0.4837140738964081,0,137701,0.6610945463180542
0.48231014609336853,0,106275,0.6583789587020874
0.4934433400630951,0,66663,0.6801190972328186
0.48672646284103394,0,79946,0.6669463515281677
0.5004751086235046,1,17700,0.6921974420547485
0.48887738585472107,1,46182,0.715643584728241
0.4862620532512665,0,64456,0.6660419702529907
0.5053467154502869,1,51091,0.682510495185852
0.5125955939292908,1,29722,0.668268084526062
0.5082464814186096,1,7370,0.6767887473106384
0.4913836717605591,0,195398,0.6760613322257996
0.48935845494270325,1,75794,0.7146600484848022
0.4892577528953552,1,90600,0.7148658037185669
0.4827432334423065,0,177046,0.6592158675193787
0.5185502171516418,1,13745,0.6567184329032898
0.48565033078193665,0,107455,0.66485196352005
0.4891265332698822,1,14303,0.7151340842247009
0.48217716813087463,0,127278,0.6581221222877502
0.4851984679698944,0,144199,0.6639738082885742
0.4855542480945587,1,114418,0.7224642634391785
0.49715495109558105,1,88862,0.6988535523414612
0.48550355434417725,0,71134,0.6645666360855103
0.4994257092475891,0,96990,0.6919992566108704
0.5060902833938599,1,13528,0.6810402274131775
0.4924030601978302,0,256067,0.6780675649642944
0.48534074425697327,0,152433,0.6642502546310425
0.5021395683288574,1,22187,0.6888771653175354
0.4836065471172333,1,158666,0.7264836430549622
0.4847271740436554,0,168329,0.6630587577819824
0.48573654890060425,0,156584,0.6650195717811584
0.4950878322124481,1,19978,0.7030200958251953
0.5053623914718628,1,7177,0.6824795007705688
0.4876108765602112,1,68651,0.718237578868866
0.48481103777885437,0,240538,0.663221538066864
0.4859911799430847,0,156529,0.6655148267745972
0.4901760220527649,1,39064,0.7129907011985779
0.5139831304550171,1,7480,0.6655648350715637
