pred,actual,seqs,loss
0.4969850182533264,1,133752,0.699195384979248
0.5257112383842468,1,1550,0.6430032253265381
0.48507052659988403,1,102108,0.7234609723091125
0.50168776512146,1,18253,0.6897773146629333
0.4927298128604889,1,96926,0.7077943086624146
0.49584051966667175,1,67125,0.7015009522438049
0.5336123704910278,1,1741,0.6280856132507324
0.508080005645752,1,15245,0.677116334438324
0.4942168891429901,1,25399,0.7047808170318604
0.5289488434791565,1,1147,0.6368635892868042
0.48514673113822937,1,238997,0.7233039140701294
0.49472111463546753,1,78545,0.703761100769043
0.4868795871734619,0,113668,0.6672447323799133
0.4933094084262848,0,87367,0.6798547506332397
0.49165546894073486,0,61602,0.6765958666801453
0.5181740522384644,0,74702,0.730172336101532
0.48709771037101746,0,139303,0.6676698923110962
0.48719125986099243,0,114695,0.6678523421287537
0.48487982153892517,0,204472,0.6633550524711609
0.48750853538513184,0,166515,0.6684712171554565
0.4840395748615265,0,190795,0.6617252230644226
0.5021126866340637,0,87892,0.6973814964294434
0.48519712686538696,0,144068,0.6639712452888489
0.5020087957382202,0,92854,0.6971728801727295
0.49073663353919983,0,99547,0.6747899651527405
0.5022132396697998,0,107960,0.6975834965705872
0.4835711717605591,0,277917,0.6608178019523621
0.4938942492008209,0,216753,0.6810096502304077
0.4864433705806732,0,111859,0.6663949489593506
